0.12	0.019230769230769232	0.05009633911368015	0.12	0.019230769230769232	0.05009633911368015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.1346153846153846	0.06165703275529865	0.12	0.1346153846153846	0.06165703275529865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.3269230769230769	0.08092485549132948	0.12	0.3269230769230769	0.08092485549132948	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.019230769230769232	0.09248554913294797	0.2	0.019230769230769232	0.09248554913294797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.09615384615384616	0.1001926782273603	0.2	0.09615384615384616	0.1001926782273603	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.17307692307692307	0.10789980732177264	0.2	0.17307692307692307	0.10789980732177264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.19230769230769232	0.10982658959537572	0.2	0.19230769230769232	0.10982658959537572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.019230769230769232	0.11368015414258188	0.24	0.019230769230769232	0.11368015414258188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.09615384615384616	0.1252408477842004	0.28	0.09615384615384616	0.1252408477842004	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.17307692307692307	0.1329479768786127	0.28	0.17307692307692307	0.1329479768786127	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.19230769230769232	0.1348747591522158	0.28	0.19230769230769232	0.1348747591522158	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.09615384615384616	0.1464354527938343	0.32	0.09615384615384616	0.1464354527938343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.17307692307692307	0.15414258188824662	0.32	0.17307692307692307	0.15414258188824662	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.28846153846153844	0.16570327552986513	0.32	0.28846153846153844	0.16570327552986513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3076923076923077	0.1676300578034682	0.32	0.3076923076923077	0.1676300578034682	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.34615384615384615	0.17148362235067438	0.32	0.34615384615384615	0.17148362235067438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.36538461538461536	0.17341040462427745	0.32	0.36538461538461536	0.17341040462427745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.38461538461538464	0.17533718689788053	0.32	0.38461538461538464	0.17533718689788053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.40384615384615385	0.17726396917148363	0.32	0.40384615384615385	0.17726396917148363	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.4230769230769231	0.1791907514450867	0.32	0.4230769230769231	0.1791907514450867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.4423076923076923	0.1811175337186898	0.32	0.4423076923076923	0.1811175337186898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.09615384615384616	0.1926782273603083	0.36	0.09615384615384616	0.1926782273603083	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.23076923076923078	0.20616570327552985	0.36	0.23076923076923078	0.20616570327552985	1	0	0	0	0	0	0	0	0	1	0	0	0	0
