0.125	0.03571428571428571	0.10483870967741936	0.125	0.03571428571428571	0.10483870967741936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.21428571428571427	0.11827956989247312	0.125	0.21428571428571427	0.11827956989247312	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.25	0.12096774193548387	0.125	0.25	0.12096774193548387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.2857142857142857	0.12365591397849462	0.125	0.2857142857142857	0.12365591397849462	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.39285714285714285	0.13172043010752688	0.125	0.39285714285714285	0.13172043010752688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.03571428571428571	0.13978494623655913	0.16666666666666666	0.03571428571428571	0.13978494623655913	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.17857142857142858	0.15053763440860216	0.16666666666666666	0.17857142857142858	0.15053763440860216	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.32142857142857145	0.16129032258064516	0.16666666666666666	0.32142857142857145	0.16129032258064516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.35714285714285715	0.1639784946236559	0.16666666666666666	0.35714285714285715	0.1639784946236559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.42857142857142855	0.1693548387096774	0.16666666666666666	0.42857142857142855	0.1693548387096774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.07142857142857142	0.1774193548387097	0.20833333333333334	0.07142857142857142	0.1774193548387097	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.25	0.19086021505376344	0.20833333333333334	0.25	0.19086021505376344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.2857142857142857	0.1935483870967742	0.20833333333333334	0.2857142857142857	0.1935483870967742	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.20833333333333334	0.42857142857142855	0.20430107526881722	0.20833333333333334	0.42857142857142855	0.20430107526881722	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.21428571428571427	0.11827956989247312	0.20833333333333334	0.5	0.20967741935483872	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.5357142857142857	0.21236559139784947	0.20833333333333334	0.5357142857142857	0.21236559139784947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.5714285714285714	0.21505376344086022	0.20833333333333334	0.5714285714285714	0.21505376344086022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.07142857142857142	0.22311827956989247	0.25	0.07142857142857142	0.22311827956989247	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.21428571428571427	0.23387096774193547	0.25	0.21428571428571427	0.23387096774193547	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.35714285714285715	0.2446236559139785	0.25	0.35714285714285715	0.2446236559139785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.42857142857142855	0.25	0.25	0.42857142857142855	0.25	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6428571428571429	0.2661290322580645	0.25	0.6428571428571429	0.2661290322580645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.21428571428571427	0.11827956989247312	0.25	0.6785714285714286	0.26881720430107525	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7142857142857143	0.271505376344086	0.25	0.7142857142857143	0.271505376344086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.75	0.27419354838709675	0.25	0.75	0.27419354838709675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.07142857142857142	0.28225806451612906	0.2916666666666667	0.07142857142857142	0.28225806451612906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.21428571428571427	0.29301075268817206	0.2916666666666667	0.21428571428571427	0.29301075268817206	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.32142857142857145	0.3010752688172043	0.2916666666666667	0.32142857142857145	0.3010752688172043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.39285714285714285	0.3064516129032258	0.2916666666666667	0.39285714285714285	0.3064516129032258	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.5714285714285714	0.31989247311827956	0.2916666666666667	0.5714285714285714	0.31989247311827956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.6428571428571429	0.32526881720430106	0.2916666666666667	0.6428571428571429	0.32526881720430106	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2916666666666667	0.6785714285714286	0.3279569892473118	0.2916666666666667	0.6785714285714286	0.3279569892473118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.75	0.3333333333333333	0.2916666666666667	0.75	0.3333333333333333	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.7857142857142857	0.33602150537634407	0.2916666666666667	0.7857142857142857	0.33602150537634407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.07142857142857142	0.34408602150537637	0.3333333333333333	0.07142857142857142	0.34408602150537637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.21428571428571427	0.3548387096774194	0.3333333333333333	0.21428571428571427	0.3548387096774194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.75	0.3333333333333333	0.3333333333333333	0.25	0.3575268817204301	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.32142857142857145	0.3629032258064516	0.3333333333333333	0.32142857142857145	0.3629032258064516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.39285714285714285	0.3682795698924731	0.3333333333333333	0.39285714285714285	0.3682795698924731	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.42857142857142855	0.3709677419354839	0.3333333333333333	0.42857142857142855	0.3709677419354839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.75	0.3333333333333333	0.3333333333333333	0.5	0.3763440860215054	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5714285714285714	0.3817204301075269	0.3333333333333333	0.5714285714285714	0.3817204301075269	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.21428571428571427	0.23387096774193547	0.3333333333333333	0.6428571428571429	0.3870967741935484	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.75	0.3951612903225806	0.3333333333333333	0.75	0.3951612903225806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.75	0.3333333333333333	0.3333333333333333	0.8214285714285714	0.40053763440860213	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.8571428571428571	0.4032258064516129	0.3333333333333333	0.8571428571428571	0.4032258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.9285714285714286	0.40860215053763443	0.3333333333333333	0.9285714285714286	0.40860215053763443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	1	0.41397849462365593	0.3333333333333333	1	0.41397849462365593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.10714285714285714	0.42473118279569894	0.375	0.10714285714285714	0.42473118279569894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.21428571428571427	0.4327956989247312	0.375	0.21428571428571427	0.4327956989247312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.21428571428571427	0.11827956989247312	0.375	0.25	0.43548387096774194	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2857142857142857	0.4381720430107527	0.375	0.2857142857142857	0.4381720430107527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.75	0.3333333333333333	0.375	0.32142857142857145	0.44086021505376344	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.35714285714285715	0.4435483870967742	0.375	0.35714285714285715	0.4435483870967742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.42857142857142855	0.4489247311827957	0.375	0.42857142857142855	0.4489247311827957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5357142857142857	0.45698924731182794	0.375	0.5357142857142857	0.45698924731182794	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.375	0.6428571428571429	0.4650537634408602	0.375	0.6428571428571429	0.4650537634408602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.7142857142857143	0.47043010752688175	0.375	0.7142857142857143	0.47043010752688175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.39285714285714285	0.3064516129032258	0.4166666666666667	0.14285714285714285	0.4838709677419355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.32142857142857145	0.49731182795698925	0.4166666666666667	0.32142857142857145	0.49731182795698925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.39285714285714285	0.5026881720430108	0.4166666666666667	0.39285714285714285	0.5026881720430108	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.42857142857142855	0.5053763440860215	0.4166666666666667	0.42857142857142855	0.5053763440860215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.14285714285714285	0.5188172043010753	0.4583333333333333	0.14285714285714285	0.5188172043010753	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.32142857142857145	0.532258064516129	0.4583333333333333	0.32142857142857145	0.532258064516129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.10714285714285714	0.543010752688172	0.5	0.10714285714285714	0.543010752688172	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.07142857142857142	0.5510752688172043	0.5416666666666666	0.07142857142857142	0.5510752688172043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5833333333333334	0.07142857142857142	0.5591397849462365	0.5833333333333334	0.07142857142857142	0.5591397849462365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
