0.08333333333333333	0.02857142857142857	0.052521008403361345	0.08333333333333333	0.02857142857142857	0.052521008403361345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.2	0.06512605042016807	0.08333333333333333	0.2	0.06512605042016807	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.4857142857142857	0.0861344537815126	0.08333333333333333	0.4857142857142857	0.0861344537815126	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.02857142857142857	0.10294117647058823	0.16666666666666666	0.02857142857142857	0.10294117647058823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.14285714285714285	0.11134453781512606	0.16666666666666666	0.14285714285714285	0.11134453781512606	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.2571428571428571	0.11974789915966387	0.16666666666666666	0.2571428571428571	0.11974789915966387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.2857142857142857	0.12184873949579832	0.16666666666666666	0.2857142857142857	0.12184873949579832	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3142857142857143	0.12394957983193278	0.16666666666666666	0.3142857142857143	0.12394957983193278	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.05714285714285714	0.13445378151260504	0.2222222222222222	0.05714285714285714	0.13445378151260504	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.2	0.14495798319327732	0.2222222222222222	0.2	0.14495798319327732	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.2857142857142857	0.15126050420168066	0.2222222222222222	0.2857142857142857	0.15126050420168066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.05714285714285714	0.15756302521008403	0.25	0.05714285714285714	0.15756302521008403	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.17142857142857143	0.16596638655462184	0.25	0.17142857142857143	0.16596638655462184	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.2	0.14495798319327732	0.25	0.2571428571428571	0.1722689075630252	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3142857142857143	0.17647058823529413	0.25	0.3142857142857143	0.17647058823529413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.05714285714285714	0.18277310924369747	0.2777777777777778	0.05714285714285714	0.18277310924369747	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.2	0.19327731092436976	0.2777777777777778	0.2	0.19327731092436976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.2	0.14495798319327732	0.2777777777777778	0.22857142857142856	0.1953781512605042	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.2571428571428571	0.19747899159663865	0.2777777777777778	0.2571428571428571	0.19747899159663865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.34285714285714286	0.20378151260504201	0.2777777777777778	0.34285714285714286	0.20378151260504201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.4	0.20798319327731093	0.2777777777777778	0.4	0.20798319327731093	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2777777777777778	0.42857142857142855	0.21008403361344538	0.2777777777777778	0.42857142857142855	0.21008403361344538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2777777777777778	0.45714285714285713	0.21218487394957983	0.2777777777777778	0.45714285714285713	0.21218487394957983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3055555555555556	0.08571428571428572	0.22058823529411764	0.3055555555555556	0.08571428571428572	0.22058823529411764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3055555555555556	0.2	0.22899159663865545	0.3055555555555556	0.2	0.22899159663865545	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3055555555555556	0.22857142857142856	0.23109243697478993	0.3055555555555556	0.22857142857142856	0.23109243697478993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
