0.07142857142857142	0.019230769230769232	0.03987240829346093	0.07142857142857142	0.019230769230769232	0.03987240829346093	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.1346153846153846	0.049441786283891544	0.07142857142857142	0.1346153846153846	0.049441786283891544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.3269230769230769	0.06539074960127592	0.07142857142857142	0.3269230769230769	0.06539074960127592	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.019230769230769232	0.0733652312599681	0.10714285714285714	0.019230769230769232	0.0733652312599681	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.17307692307692307	0.0861244019138756	0.10714285714285714	0.17307692307692307	0.0861244019138756	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.2692307692307692	0.09409888357256778	0.10714285714285714	0.2692307692307692	0.09409888357256778	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.36538461538461536	0.10207336523125997	0.10714285714285714	0.36538461538461536	0.10207336523125997	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.019230769230769232	0.10845295055821372	0.14285714285714285	0.019230769230769232	0.10845295055821372	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.1346153846153846	0.11802232854864433	0.14285714285714285	0.1346153846153846	0.11802232854864433	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.21153846153846154	0.12440191387559808	0.14285714285714285	0.21153846153846154	0.12440191387559808	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.3076923076923077	0.13237639553429026	0.14285714285714285	0.3076923076923077	0.13237639553429026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.34615384615384615	0.13556618819776714	0.14285714285714285	0.34615384615384615	0.13556618819776714	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.40384615384615385	0.14035087719298245	0.14285714285714285	0.40384615384615385	0.14035087719298245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.4423076923076923	0.14354066985645933	0.14285714285714285	0.4423076923076923	0.14354066985645933	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.5192307692307693	0.14992025518341306	0.14285714285714285	0.5192307692307693	0.14992025518341306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.5576923076923077	0.15311004784688995	0.14285714285714285	0.5576923076923077	0.15311004784688995	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17857142857142858	0.019230769230769232	0.1722488038277512	0.17857142857142858	0.019230769230769232	0.1722488038277512	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.07692307692307693	0.17703349282296652	0.17857142857142858	0.07692307692307693	0.17703349282296652	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.09615384615384616	0.17862838915470494	0.17857142857142858	0.09615384615384616	0.17862838915470494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.1346153846153846	0.18181818181818182	0.17857142857142858	0.1346153846153846	0.18181818181818182	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.15384615384615385	0.18341307814992025	0.17857142857142858	0.15384615384615385	0.18341307814992025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.19230769230769232	0.18660287081339713	0.17857142857142858	0.19230769230769232	0.18660287081339713	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.21153846153846154	0.18819776714513556	0.17857142857142858	0.21153846153846154	0.18819776714513556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.23076923076923078	0.189792663476874	0.17857142857142858	0.23076923076923078	0.189792663476874	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17857142857142858	0.25	0.19138755980861244	0.17857142857142858	0.25	0.19138755980861244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.019230769230769232	0.19617224880382775	0.21428571428571427	0.019230769230769232	0.19617224880382775	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.07692307692307693	0.20095693779904306	0.21428571428571427	0.07692307692307693	0.20095693779904306	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.1346153846153846	0.20574162679425836	0.21428571428571427	0.1346153846153846	0.20574162679425836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.15384615384615385	0.20733652312599682	0.21428571428571427	0.15384615384615385	0.20733652312599682	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.21153846153846154	0.21212121212121213	0.21428571428571427	0.21153846153846154	0.21212121212121213	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.21428571428571427	0.23076923076923078	0.21371610845295055	0.21428571428571427	0.23076923076923078	0.21371610845295055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.2692307692307692	0.21690590111642744	0.21428571428571427	0.2692307692307692	0.21690590111642744	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.3269230769230769	0.22169059011164274	0.21428571428571427	0.3269230769230769	0.22169059011164274	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.21428571428571427	0.34615384615384615	0.22328548644338117	0.21428571428571427	0.34615384615384615	0.22328548644338117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.36538461538461536	0.22488038277511962	0.21428571428571427	0.36538461538461536	0.22488038277511962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
