0.7421875	0.005917159763313609	0.5501478280645895	0.7421875	0.005917159763313609	0.5501478280645895	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7421875	0.04142011834319527	0.5515123948146463	0.7421875	0.04142011834319527	0.5515123948146463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7421875	0.10059171597633136	0.5537866727314078	0.7421875	0.10059171597633136	0.5537866727314078	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.005917159763313609	0.5551512394814646	0.75	0.005917159763313609	0.5551512394814646	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.75	0.029585798816568046	0.5560609506481692	0.75	0.029585798816568046	0.5560609506481692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.03550295857988166	0.5562883784398454	0.75	0.03550295857988166	0.5562883784398454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.047337278106508875	0.5567432340231976	0.75	0.047337278106508875	0.5567432340231976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7578125	0.029585798816568046	0.5581078007732545	0.7578125	0.029585798816568046	0.5581078007732545	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.765625	0.029585798816568046	0.562201501023425	0.765625	0.029585798816568046	0.562201501023425	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7734375	0.029585798816568046	0.5660677734819195	0.7734375	0.029585798816568046	0.5660677734819195	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.78125	0.005917159763313609	0.5687969069820332	0.78125	0.005917159763313609	0.5687969069820332	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78125	0.011834319526627219	0.5690243347737094	0.78125	0.011834319526627219	0.5690243347737094	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.78125	0.05325443786982249	0.5706163293154424	0.78125	0.05325443786982249	0.5706163293154424	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7890625	0.029585798816568046	0.5742551739822607	0.7890625	0.029585798816568046	0.5742551739822607	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7890625	0.09467455621301775	0.5767568796906982	0.7890625	0.09467455621301775	0.5767568796906982	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7890625	0.1834319526627219	0.5801682965658403	0.7890625	0.1834319526627219	0.5801682965658403	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7890625	0.21301775147928995	0.5813054355242211	0.7890625	0.21301775147928995	0.5813054355242211	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7890625	0.21893491124260356	0.5815328633158972	0.7890625	0.21893491124260356	0.5815328633158972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.796875	0.029585798816568046	0.5831248578576302	0.796875	0.029585798816568046	0.5831248578576302	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.796875	0.10059171597633136	0.585853991357744	0.796875	0.10059171597633136	0.585853991357744	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.796875	0.17159763313609466	0.5885831248578576	0.796875	0.17159763313609466	0.5885831248578576	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.796875	0.20710059171597633	0.5899476916079145	0.796875	0.20710059171597633	0.5899476916079145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.796875	0.21301775147928995	0.5901751193995907	0.796875	0.21301775147928995	0.5901751193995907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8046875	0.005917159763313609	0.5908574027746191	0.8046875	0.005917159763313609	0.5908574027746191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8046875	0.011834319526627219	0.5910848305662952	0.8046875	0.011834319526627219	0.5910848305662952	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.029585798816568046	0.5935865362747328	0.8125	0.029585798816568046	0.5935865362747328	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.10059171597633136	0.5963156697748465	0.8125	0.10059171597633136	0.5963156697748465	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8203125	0.029585798816568046	0.6001819422333409	0.8203125	0.029585798816568046	0.6001819422333409	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8203125	0.11242603550295859	0.6033659313168069	0.8203125	0.11242603550295859	0.6033659313168069	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8203125	0.20118343195266272	0.6067773481919491	0.8203125	0.20118343195266272	0.6067773481919491	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.828125	0.029585798816568046	0.6106436206504435	0.828125	0.029585798816568046	0.6106436206504435	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.828125	0.10059171597633136	0.6133727541505573	0.828125	0.10059171597633136	0.6133727541505573	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.828125	0.17159763313609466	0.6161018876506709	0.828125	0.17159763313609466	0.6161018876506709	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8359375	0.05325443786982249	0.6208778712758699	0.8359375	0.05325443786982249	0.6208778712758699	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8359375	0.1242603550295858	0.6236070047759836	0.8359375	0.1242603550295858	0.6236070047759836	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8359375	0.1893491124260355	0.6261087104844212	0.8359375	0.1893491124260355	0.6261087104844212	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8359375	0.27218934911242604	0.6292926995678872	0.8359375	0.27218934911242604	0.6292926995678872	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.05325443786982249	0.6345235387764385	0.84375	0.05325443786982249	0.6345235387764385	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.1242603550295858	0.6372526722765522	0.84375	0.1242603550295858	0.6372526722765522	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.1893491124260355	0.6397543779849898	0.84375	0.1893491124260355	0.6397543779849898	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.26627218934911245	0.6427109392767796	0.84375	0.26627218934911245	0.6427109392767796	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.84375	0.33136094674556216	0.6452126449852172	0.84375	0.33136094674556216	0.6452126449852172	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8515625	0.05325443786982249	0.6506709119854446	0.8515625	0.05325443786982249	0.6506709119854446	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8515625	0.13609467455621302	0.6538549010689106	0.8515625	0.13609467455621302	0.6538549010689106	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8515625	0.22485207100591717	0.6572663179440528	0.8515625	0.22485207100591717	0.6572663179440528	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8515625	0.2958579881656805	0.6599954514441665	0.8515625	0.2958579881656805	0.6599954514441665	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8515625	0.38461538461538464	0.6634068683193086	0.8515625	0.38461538461538464	0.6634068683193086	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8515625	0.4556213017751479	0.6661360018194223	0.8515625	0.4556213017751479	0.6661360018194223	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8515625	0.5443786982248521	0.6695474186945645	0.8515625	0.5443786982248521	0.6695474186945645	1	0	0	0	0	0	0	0	0	1	0	0	0	0
