0.15625	0.03225806451612903	0.12958963282937366	0.15625	0.03225806451612903	0.12958963282937366	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.22580645161290322	0.14254859611231102	0.15625	0.22580645161290322	0.14254859611231102	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.5483870967741935	0.16414686825053995	0.15625	0.5483870967741935	0.16414686825053995	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.03225806451612903	0.17494600431965443	0.1875	0.03225806451612903	0.17494600431965443	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2903225806451613	0.19222462203023757	0.1875	0.2903225806451613	0.19222462203023757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.45161290322580644	0.20302375809935205	0.1875	0.45161290322580644	0.20302375809935205	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.6129032258064516	0.21382289416846653	0.1875	0.6129032258064516	0.21382289416846653	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.03225806451612903	0.22894168466522677	0.25	0.03225806451612903	0.22894168466522677	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.22580645161290322	0.24190064794816415	0.25	0.22580645161290322	0.24190064794816415	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3225806451612903	0.24838012958963282	0.25	0.3225806451612903	0.24838012958963282	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4838709677419355	0.2591792656587473	0.25	0.4838709677419355	0.2591792656587473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5483870967741935	0.2634989200863931	0.25	0.5483870967741935	0.2634989200863931	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.7096774193548387	0.27429805615550756	0.25	0.7096774193548387	0.27429805615550756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7741935483870968	0.2786177105831533	0.25	0.7741935483870968	0.2786177105831533	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28125	0.03225806451612903	0.2915766738660907	0.28125	0.03225806451612903	0.2915766738660907	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.22580645161290322	0.3045356371490281	0.28125	0.22580645161290322	0.3045356371490281	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.3225806451612903	0.31101511879049676	0.28125	0.3225806451612903	0.31101511879049676	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.45161290322580644	0.31965442764578833	0.28125	0.45161290322580644	0.31965442764578833	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.5161290322580645	0.32397408207343414	0.28125	0.5161290322580645	0.32397408207343414	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4375	0.03225806451612903	0.4190064794816415	0.4375	0.03225806451612903	0.4190064794816415	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.12903225806451613	0.42548596112311016	0.4375	0.12903225806451613	0.42548596112311016	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.1935483870967742	0.4298056155507559	0.4375	0.1935483870967742	0.4298056155507559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.25806451612903225	0.43412526997840173	0.4375	0.25806451612903225	0.43412526997840173	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.3870967741935484	0.4427645788336933	0.4375	0.3870967741935484	0.4427645788336933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.45161290322580644	0.4470842332613391	0.4375	0.45161290322580644	0.4470842332613391	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.46875	0.03225806451612903	0.4557235421166307	0.46875	0.03225806451612903	0.4557235421166307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.16129032258064516	0.46436285097192226	0.46875	0.16129032258064516	0.46436285097192226	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.46875	0.2903225806451613	0.47300215982721383	0.46875	0.2903225806451613	0.47300215982721383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.3225806451612903	0.47516198704103674	0.46875	0.3225806451612903	0.47516198704103674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.03225806451612903	0.4794816414686825	0.5	0.03225806451612903	0.4794816414686825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.03225806451612903	0.4838012958963283	0.53125	0.03225806451612903	0.4838012958963283	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.12903225806451613	0.490280777537797	0.53125	0.12903225806451613	0.490280777537797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.1935483870967742	0.4946004319654428	0.53125	0.1935483870967742	0.4946004319654428	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.2903225806451613	0.5010799136069114	0.53125	0.2903225806451613	0.5010799136069114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.3548387096774194	0.5053995680345572	0.53125	0.3548387096774194	0.5053995680345572	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.8387096774193549	0.5377969762419006	0.53125	0.8387096774193549	0.5377969762419006	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.8709677419354839	0.5399568034557235	0.53125	0.8709677419354839	0.5399568034557235	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.53125	0.9032258064516129	0.5421166306695464	0.53125	0.9032258064516129	0.5421166306695464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.967741935483871	0.5464362850971922	0.53125	0.967741935483871	0.5464362850971922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.03225806451612903	0.550755939524838	0.5625	0.03225806451612903	0.550755939524838	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.12903225806451613	0.5572354211663066	0.5625	0.12903225806451613	0.5572354211663066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.16129032258064516	0.5593952483801296	0.5625	0.16129032258064516	0.5593952483801296	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.25806451612903225	0.5658747300215983	0.5625	0.25806451612903225	0.5658747300215983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.2903225806451613	0.5680345572354212	0.5625	0.2903225806451613	0.5680345572354212	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.3225806451612903	0.5701943844492441	0.5625	0.3225806451612903	0.5701943844492441	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.3870967741935484	0.5745140388768899	0.5625	0.3870967741935484	0.5745140388768899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.03225806451612903	0.5788336933045356	0.59375	0.03225806451612903	0.5788336933045356	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.16129032258064516	0.5874730021598272	0.59375	0.16129032258064516	0.5874730021598272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.1935483870967742	0.5896328293736501	0.59375	0.1935483870967742	0.5896328293736501	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.2903225806451613	0.5961123110151187	0.59375	0.2903225806451613	0.5961123110151187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.3225806451612903	0.5982721382289417	0.59375	0.3225806451612903	0.5982721382289417	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.59375	0.3548387096774194	0.6004319654427646	0.59375	0.3548387096774194	0.6004319654427646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.41935483870967744	0.6047516198704104	0.59375	0.41935483870967744	0.6047516198704104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.03225806451612903	0.6090712742980562	0.625	0.03225806451612903	0.6090712742980562	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.25806451612903225	0.6241900647948164	0.625	0.25806451612903225	0.6241900647948164	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.3548387096774194	0.6306695464362851	0.625	0.3548387096774194	0.6306695464362851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.03225806451612903	0.6349892008639308	0.65625	0.03225806451612903	0.6349892008639308	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.16129032258064516	0.6436285097192225	0.65625	0.16129032258064516	0.6436285097192225	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.65625	0.25806451612903225	0.6501079913606912	0.65625	0.25806451612903225	0.6501079913606912	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65625	0.3548387096774194	0.6565874730021598	0.65625	0.3548387096774194	0.6565874730021598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.12903225806451613	0.42548596112311016	0.6875	0.03225806451612903	0.6609071274298056	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.0967741935483871	0.6652267818574514	0.6875	0.0967741935483871	0.6652267818574514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.16129032258064516	0.6695464362850972	0.6875	0.16129032258064516	0.6695464362850972	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.22580645161290322	0.673866090712743	0.6875	0.22580645161290322	0.673866090712743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.25806451612903225	0.6760259179265659	0.6875	0.25806451612903225	0.6760259179265659	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.3870967741935484	0.6846652267818575	0.6875	0.3870967741935484	0.6846652267818575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.41935483870967744	0.6868250539956804	0.6875	0.41935483870967744	0.6868250539956804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.4838709677419355	0.6911447084233261	0.6875	0.4838709677419355	0.6911447084233261	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.03225806451612903	0.6954643628509719	0.71875	0.03225806451612903	0.6954643628509719	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.12903225806451613	0.7019438444924406	0.71875	0.12903225806451613	0.7019438444924406	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.71875	0.1935483870967742	0.7062634989200864	0.71875	0.1935483870967742	0.7062634989200864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.71875	0.25806451612903225	0.7105831533477321	0.71875	0.25806451612903225	0.7105831533477321	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.71875	0.3225806451612903	0.714902807775378	0.71875	0.3225806451612903	0.714902807775378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.03225806451612903	0.7192224622030238	0.75	0.03225806451612903	0.7192224622030238	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.12903225806451613	0.7257019438444925	0.75	0.12903225806451613	0.7257019438444925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.16129032258064516	0.7278617710583153	0.75	0.16129032258064516	0.7278617710583153	1	0	0	0	0	0	0	0	1	0	0	0	0	0
