0.1	0.022727272727272728	0.06493506493506493	0.1	0.022727272727272728	0.06493506493506493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1590909090909091	0.0735930735930736	0.1	0.1590909090909091	0.0735930735930736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.38636363636363635	0.08802308802308802	0.1	0.38636363636363635	0.08802308802308802	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.2727272727272727	0.1111111111111111	0.13333333333333333	0.2727272727272727	0.1111111111111111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.38636363636363635	0.11832611832611832	0.13333333333333333	0.38636363636363635	0.11832611832611832	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.5	0.12554112554112554	0.13333333333333333	0.5	0.12554112554112554	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.022727272727272728	0.13131313131313133	0.16666666666666666	0.022727272727272728	0.13131313131313133	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.09090909090909091	0.13564213564213565	0.16666666666666666	0.09090909090909091	0.13564213564213565	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.1590909090909091	0.13997113997113997	0.16666666666666666	0.1590909090909091	0.13997113997113997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.18181818181818182	0.1414141414141414	0.16666666666666666	0.18181818181818182	0.1414141414141414	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.25	0.14574314574314573	0.16666666666666666	0.25	0.14574314574314573	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.16666666666666666	0.2727272727272727	0.1471861471861472	0.16666666666666666	0.2727272727272727	0.1471861471861472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3181818181818182	0.15007215007215008	0.16666666666666666	0.3181818181818182	0.15007215007215008	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.38636363636363635	0.1544011544011544	0.16666666666666666	0.38636363636363635	0.1544011544011544	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.16666666666666666	0.4090909090909091	0.15584415584415584	0.16666666666666666	0.4090909090909091	0.15584415584415584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.4318181818181818	0.15728715728715728	0.16666666666666666	0.4318181818181818	0.15728715728715728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.11363636363636363	0.1673881673881674	0.2	0.11363636363636363	0.1673881673881674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.18181818181818182	0.1717171717171717	0.2	0.18181818181818182	0.1717171717171717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.25	0.14574314574314573	0.2	0.20454545454545456	0.17316017316017315	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.25	0.17604617604617603	0.2	0.25	0.17604617604617603	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3181818181818182	0.18037518037518038	0.2	0.3181818181818182	0.18037518037518038	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.3409090909090909	0.18181818181818182	0.2	0.3409090909090909	0.18181818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.20454545454545456	0.1976911976911977	0.23333333333333334	0.20454545454545456	0.1976911976911977	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.38636363636363635	0.1544011544011544	0.23333333333333334	0.36363636363636365	0.2077922077922078	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.38636363636363635	0.20923520923520925	0.23333333333333334	0.38636363636363635	0.20923520923520925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.11363636363636363	0.22077922077922077	0.26666666666666666	0.11363636363636363	0.22077922077922077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26666666666666666	0.2727272727272727	0.23088023088023088	0.26666666666666666	0.2727272727272727	0.23088023088023088	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.26666666666666666	0.3409090909090909	0.2352092352092352	0.26666666666666666	0.3409090909090909	0.2352092352092352	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.38636363636363635	0.1544011544011544	0.26666666666666666	0.36363636363636365	0.23665223665223664	0	0	1	0	0	0	0	0	0	1	0	0	0	0
