0.05454545454545454	0.027777777777777776	0.056532663316582916	0.05454545454545454	0.027777777777777776	0.056532663316582916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05454545454545454	0.19444444444444445	0.06407035175879397	0.05454545454545454	0.19444444444444445	0.06407035175879397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05454545454545454	0.4722222222222222	0.07663316582914573	0.05454545454545454	0.4722222222222222	0.07663316582914573	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07272727272727272	0.027777777777777776	0.0829145728643216	0.07272727272727272	0.027777777777777776	0.0829145728643216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07272727272727272	0.1388888888888889	0.08793969849246232	0.07272727272727272	0.1388888888888889	0.08793969849246232	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07272727272727272	0.16666666666666666	0.08919597989949749	0.07272727272727272	0.16666666666666666	0.08919597989949749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07272727272727272	0.19444444444444445	0.09045226130653267	0.07272727272727272	0.19444444444444445	0.09045226130653267	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07272727272727272	0.2222222222222222	0.09170854271356783	0.07272727272727272	0.2222222222222222	0.09170854271356783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07272727272727272	0.25	0.09296482412060302	0.07272727272727272	0.25	0.09296482412060302	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.027777777777777776	0.09673366834170855	0.09090909090909091	0.027777777777777776	0.09673366834170855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.16666666666666666	0.10301507537688442	0.09090909090909091	0.16666666666666666	0.10301507537688442	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.3055555555555556	0.1092964824120603	0.09090909090909091	0.3055555555555556	0.1092964824120603	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.027777777777777776	0.11306532663316583	0.10909090909090909	0.027777777777777776	0.11306532663316583	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10909090909090909	0.16666666666666666	0.11934673366834171	0.10909090909090909	0.16666666666666666	0.11934673366834171	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10909090909090909	0.2777777777777778	0.12437185929648241	0.10909090909090909	0.2777777777777778	0.12437185929648241	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10909090909090909	0.3055555555555556	0.12562814070351758	0.10909090909090909	0.3055555555555556	0.12562814070351758	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12727272727272726	0.027777777777777776	0.12814070351758794	0.12727272727272726	0.027777777777777776	0.12814070351758794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14545454545454545	0.027777777777777776	0.1306532663316583	0.14545454545454545	0.027777777777777776	0.1306532663316583	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.16363636363636364	0.027777777777777776	0.1771356783919598	0.16363636363636364	0.027777777777777776	0.1771356783919598	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.18181818181818182	0.027777777777777776	0.22487437185929648	0.18181818181818182	0.027777777777777776	0.22487437185929648	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.027777777777777776	0.22738693467336685	0.2	0.027777777777777776	0.22738693467336685	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.16666666666666666	0.23366834170854273	0.2	0.16666666666666666	0.23366834170854273	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.5833333333333334	0.25251256281407036	0.2	0.5833333333333334	0.25251256281407036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6111111111111112	0.2537688442211055	0.2	0.6111111111111112	0.2537688442211055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21818181818181817	0.027777777777777776	0.2562814070351759	0.21818181818181817	0.027777777777777776	0.2562814070351759	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23636363636363636	0.1388888888888889	0.2638190954773869	0.23636363636363636	0.1388888888888889	0.2638190954773869	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23636363636363636	0.3611111111111111	0.27386934673366836	0.23636363636363636	0.3611111111111111	0.27386934673366836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23636363636363636	0.4166666666666667	0.27638190954773867	0.23636363636363636	0.4166666666666667	0.27638190954773867	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23636363636363636	0.8333333333333334	0.2952261306532663	0.23636363636363636	0.8333333333333334	0.2952261306532663	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23636363636363636	0.8611111111111112	0.2964824120603015	0.23636363636363636	0.8611111111111112	0.2964824120603015	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23636363636363636	0.8888888888888888	0.29773869346733667	0.23636363636363636	0.8888888888888888	0.29773869346733667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23636363636363636	0.9166666666666666	0.2989949748743719	0.23636363636363636	0.9166666666666666	0.2989949748743719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.1388888888888889	0.3065326633165829	0.2545454545454545	0.1388888888888889	0.3065326633165829	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2545454545454545	0.2222222222222222	0.3103015075376884	0.2545454545454545	0.2222222222222222	0.3103015075376884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.25	0.31155778894472363	0.2545454545454545	0.25	0.31155778894472363	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2545454545454545	0.3333333333333333	0.31532663316582915	0.2545454545454545	0.3333333333333333	0.31532663316582915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.3611111111111111	0.3165829145728643	0.2545454545454545	0.3611111111111111	0.3165829145728643	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2545454545454545	0.3888888888888889	0.3178391959798995	0.2545454545454545	0.3888888888888889	0.3178391959798995	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.4166666666666667	0.31909547738693467	0.2545454545454545	0.4166666666666667	0.31909547738693467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.4444444444444444	0.3203517587939699	0.2545454545454545	0.4444444444444444	0.3203517587939699	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2545454545454545	0.5555555555555556	0.32537688442211055	0.2545454545454545	0.5555555555555556	0.32537688442211055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.5833333333333334	0.32663316582914576	0.2545454545454545	0.5833333333333334	0.32663316582914576	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2545454545454545	0.6666666666666666	0.33040201005025127	0.2545454545454545	0.6666666666666666	0.33040201005025127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.6944444444444444	0.3316582914572864	0.2545454545454545	0.6944444444444444	0.3316582914572864	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2545454545454545	0.7222222222222222	0.33291457286432163	0.2545454545454545	0.7222222222222222	0.33291457286432163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2545454545454545	0.75	0.3341708542713568	0.2545454545454545	0.75	0.3341708542713568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.027777777777777776	0.33668341708542715	0.2727272727272727	0.027777777777777776	0.33668341708542715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2909090909090909	0.027777777777777776	0.3391959798994975	0.2909090909090909	0.027777777777777776	0.3391959798994975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2909090909090909	0.16666666666666666	0.3454773869346734	0.2909090909090909	0.16666666666666666	0.3454773869346734	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2909090909090909	0.3055555555555556	0.35175879396984927	0.2909090909090909	0.3055555555555556	0.35175879396984927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2909090909090909	0.3333333333333333	0.3530150753768844	0.2909090909090909	0.3333333333333333	0.3530150753768844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3090909090909091	0.027777777777777776	0.3555276381909548	0.3090909090909091	0.027777777777777776	0.3555276381909548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32727272727272727	0.1388888888888889	0.3630653266331658	0.32727272727272727	0.1388888888888889	0.3630653266331658	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32727272727272727	0.2777777777777778	0.3693467336683417	0.32727272727272727	0.2777777777777778	0.3693467336683417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32727272727272727	0.3055555555555556	0.3706030150753769	0.32727272727272727	0.3055555555555556	0.3706030150753769	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32727272727272727	0.5833333333333334	0.38316582914572866	0.32727272727272727	0.5833333333333334	0.38316582914572866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32727272727272727	0.6111111111111112	0.3844221105527638	0.32727272727272727	0.6111111111111112	0.3844221105527638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07272727272727272	0.1388888888888889	0.08793969849246232	0.32727272727272727	0.6388888888888888	0.38567839195979897	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32727272727272727	0.6666666666666666	0.3869346733668342	0.32727272727272727	0.6666666666666666	0.3869346733668342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32727272727272727	0.6944444444444444	0.38819095477386933	0.32727272727272727	0.6944444444444444	0.38819095477386933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
