0.23469387755102042	0.027777777777777776	0.2707860063607451	0.23469387755102042	0.027777777777777776	0.2707860063607451	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23469387755102042	0.19444444444444445	0.27351203998182644	0.23469387755102042	0.19444444444444445	0.27351203998182644	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23469387755102042	0.4722222222222222	0.2780554293502953	0.23469387755102042	0.4722222222222222	0.2780554293502953	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24489795918367346	0.027777777777777776	0.28032712403452975	0.24489795918367346	0.027777777777777776	0.28032712403452975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24489795918367346	0.19444444444444445	0.28305315765561107	0.24489795918367346	0.19444444444444445	0.28305315765561107	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24489795918367346	0.3333333333333333	0.2853248523398455	0.24489795918367346	0.3333333333333333	0.2853248523398455	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24489795918367346	0.4722222222222222	0.28759654702407994	0.24489795918367346	0.4722222222222222	0.28759654702407994	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24489795918367346	0.5833333333333334	0.2894139027714675	0.24489795918367346	0.5833333333333334	0.2894139027714675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24489795918367346	0.6388888888888888	0.2903225806451613	0.24489795918367346	0.6388888888888888	0.2903225806451613	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25510204081632654	0.027777777777777776	0.29577464788732394	0.25510204081632654	0.027777777777777776	0.29577464788732394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25510204081632654	0.19444444444444445	0.29850068150840525	0.25510204081632654	0.19444444444444445	0.29850068150840525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25510204081632654	0.3888888888888889	0.3016810540663335	0.25510204081632654	0.3888888888888889	0.3016810540663335	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25510204081632654	0.4722222222222222	0.3030440708768741	0.25510204081632654	0.4722222222222222	0.3030440708768741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25510204081632654	0.5277777777777778	0.30395274875056794	0.25510204081632654	0.5277777777777778	0.30395274875056794	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25510204081632654	0.6388888888888888	0.3057701044979555	0.25510204081632654	0.6388888888888888	0.3057701044979555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25510204081632654	0.6666666666666666	0.3062244434348024	0.25510204081632654	0.6666666666666666	0.3062244434348024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25510204081632654	0.6944444444444444	0.30667878237164925	0.25510204081632654	0.6944444444444444	0.30667878237164925	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25510204081632654	0.7222222222222222	0.3071331213084961	0.25510204081632654	0.7222222222222222	0.3071331213084961	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2653061224489796	0.027777777777777776	0.3084961381190368	0.2653061224489796	0.027777777777777776	0.3084961381190368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2653061224489796	0.25	0.3121308496138119	0.2653061224489796	0.25	0.3121308496138119	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2653061224489796	0.3888888888888889	0.3144025442980463	0.2653061224489796	0.3888888888888889	0.3144025442980463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2653061224489796	0.5277777777777778	0.3166742389822808	0.2653061224489796	0.5277777777777778	0.3166742389822808	1	0	0	0	0	0	0	0	0	1	0	0	0	0
