0.125	0.041666666666666664	0.08856088560885608	0.125	0.041666666666666664	0.08856088560885608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2916666666666667	0.11070110701107011	0.125	0.2916666666666667	0.11070110701107011	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.7083333333333334	0.14760147601476015	0.125	0.7083333333333334	0.14760147601476015	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.041666666666666664	0.16605166051660517	0.1875	0.041666666666666664	0.16605166051660517	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.20833333333333334	0.18081180811808117	0.1875	0.20833333333333334	0.18081180811808117	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1875	0.375	0.19557195571955718	0.1875	0.375	0.19557195571955718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.4166666666666667	0.1992619926199262	0.1875	0.4166666666666667	0.1992619926199262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.041666666666666664	0.2066420664206642	0.25	0.041666666666666664	0.2066420664206642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.20833333333333334	0.22878228782287824	0.3125	0.20833333333333334	0.22878228782287824	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.5	0.25461254612546125	0.3125	0.5	0.25461254612546125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.5416666666666666	0.25830258302583026	0.3125	0.5416666666666666	0.25830258302583026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.625	0.2656826568265683	0.3125	0.625	0.2656826568265683	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.75	0.2767527675276753	0.3125	0.75	0.2767527675276753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.5	0.25461254612546125	0.3125	0.8333333333333334	0.28413284132841327	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.875	0.2878228782287823	0.3125	0.875	0.2878228782287823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.20833333333333334	0.30996309963099633	0.375	0.20833333333333334	0.30996309963099633	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.375	0.3247232472324723	0.375	0.375	0.3247232472324723	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.4166666666666667	0.3284132841328413	0.375	0.4166666666666667	0.3284132841328413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.5	0.25461254612546125	0.375	0.4583333333333333	0.33210332103321033	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5	0.33579335793357934	0.375	0.5	0.33579335793357934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5416666666666666	0.33948339483394835	0.375	0.5416666666666666	0.33948339483394835	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.7083333333333334	0.35424354243542433	0.375	0.7083333333333334	0.35424354243542433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.75	0.35793357933579334	0.375	0.75	0.35793357933579334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.7916666666666666	0.36162361623616235	0.375	0.7916666666666666	0.36162361623616235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.20833333333333334	0.3837638376383764	0.4375	0.20833333333333334	0.3837638376383764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.4166666666666667	0.4022140221402214	0.4375	0.4166666666666667	0.4022140221402214	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.5833333333333334	0.41697416974169743	0.4375	0.5833333333333334	0.41697416974169743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.625	0.42066420664206644	0.4375	0.625	0.42066420664206644	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4375	0.6666666666666666	0.42435424354243545	0.4375	0.6666666666666666	0.42435424354243545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
