0.32	0.23684210526315788	0.24279835390946503	0.36	0.3157894736842105	0.2839506172839506	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.3684210526315789	0.2880658436213992	0.36	0.3684210526315789	0.2880658436213992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3157894736842105	0.24897119341563786	0.36	0.4473684210526316	0.294238683127572	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.5	0.29835390946502055	0.36	0.5	0.29835390946502055	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.39473684210526316	0.2551440329218107	0.36	0.5789473684210527	0.3045267489711934	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.6052631578947368	0.3065843621399177	0.36	0.6052631578947368	0.3065843621399177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.13157894736842105	0.31893004115226337	0.4	0.13157894736842105	0.31893004115226337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.23684210526315788	0.3271604938271605	0.4	0.23684210526315788	0.3271604938271605	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.34210526315789475	0.33539094650205764	0.4	0.34210526315789475	0.33539094650205764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.39473684210526316	0.3395061728395062	0.4	0.39473684210526316	0.3395061728395062	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4	0.42105263157894735	0.34156378600823045	0.4	0.42105263157894735	0.34156378600823045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.47368421052631576	0.345679012345679	0.4	0.47368421052631576	0.345679012345679	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5789473684210527	0.35390946502057613	0.4	0.5789473684210527	0.35390946502057613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.631578947368421	0.35802469135802467	0.4	0.631578947368421	0.35802469135802467	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4	0.6578947368421053	0.360082304526749	0.4	0.6578947368421053	0.360082304526749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.13157894736842105	0.3724279835390947	0.44	0.13157894736842105	0.3724279835390947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.23684210526315788	0.38065843621399176	0.44	0.23684210526315788	0.38065843621399176	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.34210526315789475	0.3888888888888889	0.44	0.34210526315789475	0.3888888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.39473684210526316	0.39300411522633744	0.44	0.39473684210526316	0.39300411522633744	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44	0.42105263157894735	0.3950617283950617	0.44	0.42105263157894735	0.3950617283950617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.13157894736842105	0.4074074074074074	0.48	0.13157894736842105	0.4074074074074074	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.21052631578947367	0.41358024691358025	0.48	0.21052631578947367	0.41358024691358025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.23684210526315788	0.4156378600823045	0.48	0.23684210526315788	0.4156378600823045	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.34210526315789475	0.42386831275720166	0.48	0.34210526315789475	0.42386831275720166	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.39473684210526316	0.4279835390946502	0.48	0.39473684210526316	0.4279835390946502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.4473684210526316	0.43209876543209874	0.48	0.4473684210526316	0.43209876543209874	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.48	0.47368421052631576	0.43415637860082307	0.48	0.47368421052631576	0.43415637860082307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.34210526315789475	0.42386831275720166	0.48	0.5263157894736842	0.4382716049382716	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.5789473684210527	0.44238683127572015	0.48	0.5789473684210527	0.44238683127572015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3157894736842105	0.24897119341563786	0.48	0.6578947368421053	0.448559670781893	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.7105263157894737	0.45267489711934156	0.48	0.7105263157894737	0.45267489711934156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.7631578947368421	0.4567901234567901	0.48	0.7631578947368421	0.4567901234567901	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.48	0.7894736842105263	0.4588477366255144	0.48	0.7894736842105263	0.4588477366255144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.34210526315789475	0.42386831275720166	0.48	0.8421052631578947	0.46296296296296297	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.8947368421052632	0.4670781893004115	0.48	0.8947368421052632	0.4670781893004115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.9473684210526315	0.4711934156378601	0.48	0.9473684210526315	0.4711934156378601	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	1	0.47530864197530864	0.48	1	0.47530864197530864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.23684210526315788	0.3271604938271605	0.52	0.23684210526315788	0.49588477366255146	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.34210526315789475	0.5041152263374485	0.52	0.34210526315789475	0.5041152263374485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.23684210526315788	0.38065843621399176	0.52	0.42105263157894735	0.5102880658436214	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.5	0.5164609053497943	0.52	0.5	0.5164609053497943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.23684210526315788	0.38065843621399176	0.56	0.23684210526315788	0.5370370370370371	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.34210526315789475	0.5452674897119342	0.56	0.34210526315789475	0.5452674897119342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.4473684210526316	0.5534979423868313	0.56	0.4473684210526316	0.5534979423868313	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.56	0.47368421052631576	0.5555555555555556	0.56	0.47368421052631576	0.5555555555555556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.13157894736842105	0.5679012345679012	0.6	0.13157894736842105	0.5679012345679012	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.23684210526315788	0.3271604938271605	0.64	0.13157894736842105	0.5802469135802469	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.23684210526315788	0.588477366255144	0.64	0.23684210526315788	0.588477366255144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.3157894736842105	0.5946502057613169	0.64	0.3157894736842105	0.5946502057613169	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.23684210526315788	0.24279835390946503	0.64	0.34210526315789475	0.5967078189300411	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.39473684210526316	0.6008230452674898	0.64	0.39473684210526316	0.6008230452674898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.4473684210526316	0.6049382716049383	0.64	0.4473684210526316	0.6049382716049383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3157894736842105	0.24897119341563786	0.64	0.47368421052631576	0.6069958847736625	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.64	0.5263157894736842	0.6111111111111112	0.64	0.5263157894736842	0.6111111111111112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.5789473684210527	0.6152263374485597	0.64	0.5789473684210527	0.6152263374485597	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.64	0.6052631578947368	0.6172839506172839	0.64	0.6052631578947368	0.6172839506172839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.631578947368421	0.6193415637860082	0.64	0.631578947368421	0.6193415637860082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.6578947368421053	0.6213991769547325	0.64	0.6578947368421053	0.6213991769547325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.23684210526315788	0.38065843621399176	0.68	0.13157894736842105	0.6337448559670782	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.23684210526315788	0.6419753086419753	0.68	0.23684210526315788	0.6419753086419753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.2894736842105263	0.6460905349794238	0.68	0.2894736842105263	0.6460905349794238	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.68	0.3157894736842105	0.6481481481481481	0.68	0.3157894736842105	0.6481481481481481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.13157894736842105	0.6604938271604939	0.72	0.13157894736842105	0.6604938271604939	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.72	0.21052631578947367	0.6666666666666666	0.72	0.21052631578947367	0.6666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.23684210526315788	0.668724279835391	0.72	0.23684210526315788	0.668724279835391	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.72	0.34210526315789475	0.676954732510288	0.72	0.34210526315789475	0.676954732510288	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.72	0.39473684210526316	0.6810699588477366	0.72	0.39473684210526316	0.6810699588477366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.4473684210526316	0.6851851851851852	0.72	0.4473684210526316	0.6851851851851852	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.72	0.47368421052631576	0.6872427983539094	0.72	0.47368421052631576	0.6872427983539094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.34210526315789475	0.676954732510288	0.72	0.5263157894736842	0.691358024691358	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.5789473684210527	0.6954732510288066	0.72	0.5789473684210527	0.6954732510288066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.39473684210526316	0.2551440329218107	0.72	0.6578947368421053	0.7016460905349794	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.7105263157894737	0.7057613168724279	0.72	0.7105263157894737	0.7057613168724279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.7631578947368421	0.7098765432098766	0.72	0.7631578947368421	0.7098765432098766	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.72	0.7894736842105263	0.7119341563786008	0.72	0.7894736842105263	0.7119341563786008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.34210526315789475	0.676954732510288	0.72	0.8421052631578947	0.7160493827160493	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.8947368421052632	0.720164609053498	0.72	0.8947368421052632	0.720164609053498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.9473684210526315	0.7242798353909465	0.72	0.9473684210526315	0.7242798353909465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	1	0.7283950617283951	0.72	1	0.7283950617283951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.47368421052631576	0.345679012345679	0.76	0.23684210526315788	0.7489711934156379	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.34210526315789475	0.757201646090535	0.76	0.34210526315789475	0.757201646090535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.23684210526315788	0.38065843621399176	0.76	0.42105263157894735	0.7633744855967078	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.5	0.7695473251028807	0.76	0.5	0.7695473251028807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.23684210526315788	0.38065843621399176	0.8	0.23684210526315788	0.7901234567901234	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.34210526315789475	0.7983539094650206	0.8	0.34210526315789475	0.7983539094650206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.4473684210526316	0.8065843621399177	0.8	0.4473684210526316	0.8065843621399177	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8	0.47368421052631576	0.808641975308642	0.8	0.47368421052631576	0.808641975308642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84	0.13157894736842105	0.8209876543209876	0.84	0.13157894736842105	0.8209876543209876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.47368421052631576	0.345679012345679	0.88	0.13157894736842105	0.8333333333333334	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.88	0.23684210526315788	0.8415637860082305	0.88	0.23684210526315788	0.8415637860082305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.88	0.3157894736842105	0.8477366255144033	0.88	0.3157894736842105	0.8477366255144033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.23684210526315788	0.24279835390946503	0.88	0.34210526315789475	0.8497942386831275	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.88	0.39473684210526316	0.8539094650205762	0.88	0.39473684210526316	0.8539094650205762	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.88	0.4473684210526316	0.8580246913580247	0.88	0.4473684210526316	0.8580246913580247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.39473684210526316	0.2551440329218107	0.88	0.47368421052631576	0.8600823045267489	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.88	0.5263157894736842	0.8641975308641975	0.88	0.5263157894736842	0.8641975308641975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.88	0.5789473684210527	0.8683127572016461	0.88	0.5789473684210527	0.8683127572016461	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.88	0.6052631578947368	0.8703703703703703	0.88	0.6052631578947368	0.8703703703703703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.88	0.631578947368421	0.8724279835390947	0.88	0.631578947368421	0.8724279835390947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.88	0.6842105263157895	0.8765432098765432	0.88	0.6842105263157895	0.8765432098765432	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.23684210526315788	0.38065843621399176	0.88	0.7368421052631579	0.8806584362139918	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.88	0.8157894736842105	0.8868312757201646	0.88	0.8157894736842105	0.8868312757201646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.13157894736842105	0.8991769547325102	0.92	0.13157894736842105	0.8991769547325102	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.92	0.2631578947368421	0.9094650205761317	0.92	0.2631578947368421	0.9094650205761317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.23684210526315788	0.3271604938271605	0.92	0.34210526315789475	0.9156378600823045	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.92	0.4473684210526316	0.9238683127572016	0.92	0.4473684210526316	0.9238683127572016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.5263157894736842	0.9300411522633745	0.92	0.5263157894736842	0.9300411522633745	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.92	0.631578947368421	0.9382716049382716	0.92	0.631578947368421	0.9382716049382716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.47368421052631576	0.345679012345679	0.92	0.7105263157894737	0.9444444444444444	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.92	0.8157894736842105	0.9526748971193416	0.92	0.8157894736842105	0.9526748971193416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.92	0.8947368421052632	0.9588477366255144	0.92	0.8947368421052632	0.9588477366255144	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.92	1	0.9670781893004116	0.92	1	0.9670781893004116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.96	0.13157894736842105	0.9794238683127572	0.96	0.13157894736842105	0.9794238683127572	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.96	0.3157894736842105	0.9938271604938271	0.96	0.3157894736842105	0.9938271604938271	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.96	0.34210526315789475	0.9958847736625515	0.96	0.34210526315789475	0.9958847736625515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.02631578947368421	1	1	0.02631578947368421	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
