0.3684210526315789	0.02040816326530612	0.4035502958579882	0.3684210526315789	0.02040816326530612	0.4035502958579882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3684210526315789	0.14285714285714285	0.4106508875739645	0.3684210526315789	0.14285714285714285	0.4106508875739645	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3684210526315789	0.3469387755102041	0.42248520710059173	0.3684210526315789	0.3469387755102041	0.42248520710059173	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.24489795918367346	0.1136094674556213	0.10526315789473684	0.24489795918367346	0.1136094674556213	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.3469387755102041	0.11952662721893491	0.10526315789473684	0.3469387755102041	0.11952662721893491	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.02040816326530612	0.12544378698224853	0.13157894736842105	0.02040816326530612	0.12544378698224853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.04081632653061224	0.12662721893491125	0.13157894736842105	0.04081632653061224	0.12662721893491125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.1836734693877551	0.1349112426035503	0.13157894736842105	0.1836734693877551	0.1349112426035503	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.2653061224489796	0.13964497041420118	0.13157894736842105	0.2653061224489796	0.13964497041420118	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.3469387755102041	0.14437869822485208	0.13157894736842105	0.3469387755102041	0.14437869822485208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.3673469387755102	0.1455621301775148	0.13157894736842105	0.3673469387755102	0.1455621301775148	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.46938775510204084	0.1514792899408284	0.13157894736842105	0.46938775510204084	0.1514792899408284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.5510204081632653	0.15621301775147928	0.13157894736842105	0.5510204081632653	0.15621301775147928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.5714285714285714	0.15739644970414202	0.13157894736842105	0.5714285714285714	0.15739644970414202	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.673469387755102	0.16331360946745563	0.13157894736842105	0.673469387755102	0.16331360946745563	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.7551020408163265	0.1680473372781065	0.13157894736842105	0.7551020408163265	0.1680473372781065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.02040816326530612	0.17041420118343195	0.15789473684210525	0.02040816326530612	0.17041420118343195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.04081632653061224	0.17159763313609466	0.15789473684210525	0.04081632653061224	0.17159763313609466	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.1836734693877551	0.17988165680473372	0.15789473684210525	0.1836734693877551	0.17988165680473372	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.2653061224489796	0.18461538461538463	0.15789473684210525	0.2653061224489796	0.18461538461538463	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.3469387755102041	0.1893491124260355	0.15789473684210525	0.3469387755102041	0.1893491124260355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.3673469387755102	0.19053254437869824	0.15789473684210525	0.3673469387755102	0.19053254437869824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.42857142857142855	0.1940828402366864	0.15789473684210525	0.42857142857142855	0.1940828402366864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.4489795918367347	0.1952662721893491	0.15789473684210525	0.4489795918367347	0.1952662721893491	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.5102040816326531	0.19881656804733727	0.15789473684210525	0.5102040816326531	0.19881656804733727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.02040816326530612	0.20118343195266272	0.18421052631578946	0.02040816326530612	0.20118343195266272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18421052631578946	0.04081632653061224	0.20236686390532543	0.18421052631578946	0.04081632653061224	0.20236686390532543	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18421052631578946	0.1836734693877551	0.2106508875739645	0.18421052631578946	0.1836734693877551	0.2106508875739645	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18421052631578946	0.24489795918367346	0.21420118343195266	0.18421052631578946	0.24489795918367346	0.21420118343195266	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.02040816326530612	0.22603550295857988	0.21052631578947367	0.02040816326530612	0.22603550295857988	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.04081632653061224	0.2272189349112426	0.21052631578947367	0.04081632653061224	0.2272189349112426	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.1836734693877551	0.23550295857988165	0.21052631578947367	0.1836734693877551	0.23550295857988165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.24489795918367346	0.23905325443786982	0.21052631578947367	0.24489795918367346	0.23905325443786982	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23684210526315788	0.02040816326530612	0.25088757396449707	0.23684210526315788	0.02040816326530612	0.25088757396449707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23684210526315788	0.04081632653061224	0.25207100591715975	0.23684210526315788	0.04081632653061224	0.25207100591715975	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23684210526315788	0.1836734693877551	0.2603550295857988	0.23684210526315788	0.1836734693877551	0.2603550295857988	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23684210526315788	0.22448979591836735	0.26272189349112424	0.23684210526315788	0.22448979591836735	0.26272189349112424	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.02040816326530612	0.2698224852071006	0.2631578947368421	0.02040816326530612	0.2698224852071006	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.04081632653061224	0.2710059171597633	0.2631578947368421	0.04081632653061224	0.2710059171597633	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.1836734693877551	0.27928994082840236	0.2631578947368421	0.1836734693877551	0.27928994082840236	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.22448979591836735	0.2816568047337278	0.2631578947368421	0.22448979591836735	0.2816568047337278	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2894736842105263	0.02040816326530612	0.28994082840236685	0.2894736842105263	0.02040816326530612	0.28994082840236685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2894736842105263	0.04081632653061224	0.2911242603550296	0.2894736842105263	0.04081632653061224	0.2911242603550296	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2894736842105263	0.1836734693877551	0.29940828402366865	0.2894736842105263	0.1836734693877551	0.29940828402366865	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2894736842105263	0.2653061224489796	0.30414201183431955	0.2894736842105263	0.2653061224489796	0.30414201183431955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2894736842105263	0.2857142857142857	0.30532544378698223	0.2894736842105263	0.2857142857142857	0.30532544378698223	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2894736842105263	0.30612244897959184	0.30650887573964497	0.2894736842105263	0.30612244897959184	0.30650887573964497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2894736842105263	0.3469387755102041	0.3088757396449704	0.2894736842105263	0.3469387755102041	0.3088757396449704	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2894736842105263	0.3673469387755102	0.31005917159763313	0.2894736842105263	0.3673469387755102	0.31005917159763313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2894736842105263	0.40816326530612246	0.31242603550295855	0.2894736842105263	0.40816326530612246	0.31242603550295855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2894736842105263	0.46938775510204084	0.31597633136094677	0.2894736842105263	0.46938775510204084	0.31597633136094677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2894736842105263	0.4897959183673469	0.31715976331360946	0.2894736842105263	0.4897959183673469	0.31715976331360946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2894736842105263	0.5714285714285714	0.32189349112426036	0.2894736842105263	0.5714285714285714	0.32189349112426036	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2894736842105263	0.5918367346938775	0.3230769230769231	0.2894736842105263	0.5918367346938775	0.3230769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2894736842105263	0.6122448979591837	0.3242603550295858	0.2894736842105263	0.6122448979591837	0.3242603550295858	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2894736842105263	0.6326530612244898	0.3254437869822485	0.2894736842105263	0.6326530612244898	0.3254437869822485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2894736842105263	0.673469387755102	0.32781065088757394	0.2894736842105263	0.673469387755102	0.32781065088757394	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2894736842105263	0.6938775510204082	0.3289940828402367	0.2894736842105263	0.6938775510204082	0.3289940828402367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2894736842105263	0.7142857142857143	0.3301775147928994	0.2894736842105263	0.7142857142857143	0.3301775147928994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2894736842105263	0.7755102040816326	0.3337278106508876	0.2894736842105263	0.7755102040816326	0.3337278106508876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2894736842105263	0.7959183673469388	0.3349112426035503	0.2894736842105263	0.7959183673469388	0.3349112426035503	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2894736842105263	0.8163265306122449	0.336094674556213	0.2894736842105263	0.8163265306122449	0.336094674556213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
