0.10714285714285714	0.009523809523809525	0.04936014625228519	0.10714285714285714	0.009523809523809525	0.04936014625228519	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.06666666666666667	0.0603290676416819	0.10714285714285714	0.06666666666666667	0.0603290676416819	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.1619047619047619	0.07861060329067641	0.10714285714285714	0.1619047619047619	0.07861060329067641	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.009523809523809525	0.31992687385740404	0.2857142857142857	0.009523809523809525	0.31992687385740404	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.06666666666666667	0.33089579524680074	0.2857142857142857	0.06666666666666667	0.33089579524680074	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.09523809523809523	0.33638025594149906	0.2857142857142857	0.09523809523809523	0.33638025594149906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.11428571428571428	0.340036563071298	0.2857142857142857	0.11428571428571428	0.340036563071298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.1619047619047619	0.3491773308957952	0.2857142857142857	0.1619047619047619	0.3491773308957952	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.009523809523809525	0.360146252285192	0.32142857142857145	0.009523809523809525	0.360146252285192	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.06666666666666667	0.3711151736745887	0.32142857142857145	0.06666666666666667	0.3711151736745887	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.09523809523809523	0.376599634369287	0.32142857142857145	0.09523809523809523	0.376599634369287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.11428571428571428	0.3802559414990859	0.32142857142857145	0.11428571428571428	0.3802559414990859	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.1619047619047619	0.38939670932358317	0.32142857142857145	0.1619047619047619	0.38939670932358317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
