0.0425531914893617	0.017857142857142856	0.028506271379703536	0.0425531914893617	0.017857142857142856	0.028506271379703536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.125	0.03534777651083238	0.0425531914893617	0.125	0.03534777651083238	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.30357142857142855	0.046750285062713795	0.0425531914893617	0.30357142857142855	0.046750285062713795	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0851063829787234	0.017857142857142856	0.053591790193842644	0.0851063829787234	0.017857142857142856	0.053591790193842644	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0851063829787234	0.125	0.06043329532497149	0.0851063829787234	0.125	0.06043329532497149	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0851063829787234	0.26785714285714285	0.06955530216647662	0.0851063829787234	0.26785714285714285	0.06955530216647662	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0851063829787234	0.32142857142857145	0.07297605473204105	0.0851063829787234	0.32142857142857145	0.07297605473204105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0851063829787234	0.3392857142857143	0.07411630558722919	0.0851063829787234	0.3392857142857143	0.07411630558722919	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0851063829787234	0.39285714285714285	0.07753705815279362	0.0851063829787234	0.39285714285714285	0.07753705815279362	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0851063829787234	0.4107142857142857	0.07867730900798175	0.0851063829787234	0.4107142857142857	0.07867730900798175	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0851063829787234	0.4642857142857143	0.08209806157354618	0.0851063829787234	0.4642857142857143	0.08209806157354618	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0851063829787234	0.48214285714285715	0.08323831242873432	0.0851063829787234	0.48214285714285715	0.08323831242873432	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.10638297872340426	0.017857142857142856	0.09007981755986318	0.10638297872340426	0.017857142857142856	0.09007981755986318	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.16071428571428573	0.09920182440136831	0.10638297872340426	0.16071428571428573	0.09920182440136831	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.17857142857142858	0.10034207525655645	0.10638297872340426	0.17857142857142858	0.10034207525655645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.19642857142857142	0.10148232611174458	0.10638297872340426	0.19642857142857142	0.10148232611174458	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.21428571428571427	0.10262257696693272	0.10638297872340426	0.21428571428571427	0.10262257696693272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.23214285714285715	0.10376282782212087	0.10638297872340426	0.23214285714285715	0.10376282782212087	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.25	0.10490307867730901	0.10638297872340426	0.25	0.10490307867730901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.26785714285714285	0.10604332953249715	0.10638297872340426	0.26785714285714285	0.10604332953249715	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10638297872340426	0.39285714285714285	0.11402508551881414	0.10638297872340426	0.39285714285714285	0.11402508551881414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.4107142857142857	0.11516533637400228	0.10638297872340426	0.4107142857142857	0.11516533637400228	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.42857142857142855	0.11630558722919042	0.10638297872340426	0.42857142857142855	0.11630558722919042	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.48214285714285715	0.11972633979475485	0.10638297872340426	0.48214285714285715	0.11972633979475485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.5	0.12086659064994298	0.10638297872340426	0.5	0.12086659064994298	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10638297872340426	0.625	0.12884834663625996	0.10638297872340426	0.625	0.12884834663625996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.6428571428571429	0.12998859749144812	0.10638297872340426	0.6428571428571429	0.12998859749144812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.6607142857142857	0.13112884834663627	0.10638297872340426	0.6607142857142857	0.13112884834663627	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.6785714285714286	0.1322690992018244	0.10638297872340426	0.6785714285714286	0.1322690992018244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0851063829787234	0.26785714285714285	0.06955530216647662	0.10638297872340426	0.6964285714285714	0.13340935005701254	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.75	0.13683010262257697	0.10638297872340426	0.75	0.13683010262257697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.7678571428571429	0.1379703534777651	0.10638297872340426	0.7678571428571429	0.1379703534777651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0851063829787234	0.26785714285714285	0.06955530216647662	0.10638297872340426	0.7857142857142857	0.13911060433295325	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.8392857142857143	0.14253135689851767	0.10638297872340426	0.8392857142857143	0.14253135689851767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.017857142857142856	0.1459521094640821	0.1276595744680851	0.017857142857142856	0.1459521094640821	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.125	0.15279361459521096	0.1276595744680851	0.125	0.15279361459521096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.14285714285714285	0.15393386545039908	0.1276595744680851	0.14285714285714285	0.15393386545039908	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.26785714285714285	0.1619156214367161	0.1276595744680851	0.26785714285714285	0.1619156214367161	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.30357142857142855	0.16419612314709237	0.1276595744680851	0.30357142857142855	0.16419612314709237	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.017857142857142856	0.16875712656784492	0.1702127659574468	0.017857142857142856	0.16875712656784492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1702127659574468	0.08928571428571429	0.1733181299885975	0.1702127659574468	0.08928571428571429	0.1733181299885975	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.16071428571428573	0.17787913340935005	0.1702127659574468	0.16071428571428573	0.17787913340935005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1702127659574468	0.17857142857142858	0.1790193842645382	0.1702127659574468	0.17857142857142858	0.1790193842645382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.017857142857142856	0.18244013683010263	0.19148936170212766	0.017857142857142856	0.18244013683010263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
