0.18840579710144928	0.018518518518518517	0.1546310832025118	0.18840579710144928	0.018518518518518517	0.1546310832025118	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18840579710144928	0.12962962962962962	0.15934065934065933	0.18840579710144928	0.12962962962962962	0.15934065934065933	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18840579710144928	0.3148148148148148	0.16718995290423863	0.18840579710144928	0.3148148148148148	0.16718995290423863	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.2222222222222222	0.18053375196232338	0.21739130434782608	0.2222222222222222	0.18053375196232338	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2318840579710145	0.018518518518518517	0.18602825745682888	0.2318840579710145	0.018518518518518517	0.18602825745682888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2318840579710145	0.037037037037037035	0.18681318681318682	0.2318840579710145	0.037037037037037035	0.18681318681318682	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2318840579710145	0.16666666666666666	0.19230769230769232	0.2318840579710145	0.16666666666666666	0.19230769230769232	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2318840579710145	0.2222222222222222	0.1946624803767661	0.2318840579710145	0.2222222222222222	0.1946624803767661	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2463768115942029	0.018518518518518517	0.20172684458398743	0.2463768115942029	0.018518518518518517	0.20172684458398743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2463768115942029	0.037037037037037035	0.20251177394034536	0.2463768115942029	0.037037037037037035	0.20251177394034536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2463768115942029	0.16666666666666666	0.20800627943485087	0.2463768115942029	0.16666666666666666	0.20800627943485087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2463768115942029	0.2222222222222222	0.21036106750392464	0.2463768115942029	0.2222222222222222	0.21036106750392464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2608695652173913	0.018518518518518517	0.21585557299843014	0.2608695652173913	0.018518518518518517	0.21585557299843014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
