0.13043478260869565	0.013513513513513514	0.06356968215158924	0.13043478260869565	0.013513513513513514	0.06356968215158924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.0945945945945946	0.07823960880195599	0.13043478260869565	0.0945945945945946	0.07823960880195599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.22972972972972974	0.10268948655256724	0.13043478260869565	0.22972972972972974	0.10268948655256724	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.013513513513513514	0.11735941320293398	0.21739130434782608	0.013513513513513514	0.11735941320293398	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.06756756756756757	0.1271393643031785	0.21739130434782608	0.06756756756756757	0.1271393643031785	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.12162162162162163	0.13691931540342298	0.21739130434782608	0.12162162162162163	0.13691931540342298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.13513513513513514	0.1393643031784841	0.21739130434782608	0.13513513513513514	0.1393643031784841	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.013513513513513514	0.14425427872860636	0.2608695652173913	0.013513513513513514	0.14425427872860636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.02702702702702703	0.15158924205378974	0.30434782608695654	0.02702702702702703	0.15158924205378974	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.12162162162162163	0.1687041564792176	0.30434782608695654	0.12162162162162163	0.1687041564792176	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.13513513513513514	0.17114914425427874	0.30434782608695654	0.13513513513513514	0.17114914425427874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.02702702702702703	0.1784841075794621	0.34782608695652173	0.02702702702702703	0.1784841075794621	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.08108108108108109	0.1882640586797066	0.34782608695652173	0.08108108108108109	0.1882640586797066	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.12162162162162163	0.19559902200489	0.34782608695652173	0.12162162162162163	0.19559902200489	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.13513513513513514	0.1980440097799511	0.34782608695652173	0.13513513513513514	0.1980440097799511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.02702702702702703	0.20537897310513448	0.391304347826087	0.02702702702702703	0.20537897310513448	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.05405405405405406	0.21026894865525672	0.391304347826087	0.05405405405405406	0.21026894865525672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.06756756756756757	0.21271393643031786	0.391304347826087	0.06756756756756757	0.21271393643031786	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.08108108108108109	0.21515892420537897	0.391304347826087	0.08108108108108109	0.21515892420537897	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.10810810810810811	0.2200488997555012	0.391304347826087	0.10810810810810811	0.2200488997555012	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.391304347826087	0.14864864864864866	0.2273838630806846	0.391304347826087	0.14864864864864866	0.2273838630806846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.06756756756756757	0.24205378973105135	0.43478260869565216	0.06756756756756757	0.24205378973105135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.12162162162162163	0.2665036674816626	0.4782608695652174	0.12162162162162163	0.2665036674816626	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.1891891891891892	0.2787286063569682	0.4782608695652174	0.1891891891891892	0.2787286063569682	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.22972972972972974	0.2860635696821516	0.4782608695652174	0.22972972972972974	0.2860635696821516	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4782608695652174	0.25675675675675674	0.29095354523227385	0.4782608695652174	0.25675675675675674	0.29095354523227385	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.2972972972972973	0.2982885085574572	0.4782608695652174	0.2972972972972973	0.2982885085574572	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.35135135135135137	0.3080684596577017	0.4782608695652174	0.35135135135135137	0.3080684596577017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.12162162162162163	0.33251833740831294	0.5217391304347826	0.12162162162162163	0.33251833740831294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5217391304347826	0.21621621621621623	0.34963325183374083	0.5217391304347826	0.21621621621621623	0.34963325183374083	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5217391304347826	0.22972972972972974	0.35207823960880197	0.5217391304347826	0.22972972972972974	0.35207823960880197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5652173913043478	0.06756756756756757	0.36674816625916873	0.5652173913043478	0.06756756756756757	0.36674816625916873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.02702702702702703	0.3740831295843521	0.6086956521739131	0.02702702702702703	0.3740831295843521	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6086956521739131	0.05405405405405406	0.37897310513447435	0.6086956521739131	0.05405405405405406	0.37897310513447435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.06756756756756757	0.38141809290953543	0.6086956521739131	0.06756756756756757	0.38141809290953543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.08108108108108109	0.38386308068459657	0.6086956521739131	0.08108108108108109	0.38386308068459657	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6086956521739131	0.0945945945945946	0.3863080684596577	0.6086956521739131	0.0945945945945946	0.3863080684596577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.10810810810810811	0.38875305623471884	0.6086956521739131	0.10810810810810811	0.38875305623471884	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6086956521739131	0.16216216216216217	0.39853300733496333	0.6086956521739131	0.16216216216216217	0.39853300733496333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.17567567567567569	0.40097799511002447	0.6086956521739131	0.17567567567567569	0.40097799511002447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.1891891891891892	0.4034229828850856	0.6086956521739131	0.1891891891891892	0.4034229828850856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
