0.2890625	0.017857142857142856	0.42702200185931205	0.2890625	0.017857142857142856	0.42702200185931205	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2890625	0.125	0.42888131391385187	0.2890625	0.125	0.42888131391385187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2890625	0.30357142857142855	0.4319801673380849	0.2890625	0.30357142857142855	0.4319801673380849	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.017857142857142856	0.4335295940502014	0.296875	0.017857142857142856	0.4335295940502014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.125	0.43538890610474124	0.296875	0.125	0.43538890610474124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.21428571428571427	0.4369383328168578	0.296875	0.21428571428571427	0.4369383328168578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.296875	0.3392857142857143	0.4391075302138209	0.296875	0.3392857142857143	0.4391075302138209	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.375	0.4397273008986675	0.296875	0.375	0.4397273008986675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.39285714285714285	0.4400371862410908	0.296875	0.39285714285714285	0.4400371862410908	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.296875	0.4642857142857143	0.441276727610784	0.296875	0.4642857142857143	0.441276727610784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.48214285714285715	0.44158661295320734	0.296875	0.48214285714285715	0.44158661295320734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.296875	0.5	0.4418964982956306	0.296875	0.5	0.4418964982956306	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.296875	0.5535714285714286	0.4428261543229005	0.296875	0.5535714285714286	0.4428261543229005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.171875	0.23214285714285715	0.27889680818097307	0.171875	0.23214285714285715	0.27889680818097307	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.171875	0.3392857142857143	0.2807561202355129	0.171875	0.3392857142857143	0.2807561202355129	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.171875	0.35714285714285715	0.28106600557793615	0.171875	0.35714285714285715	0.28106600557793615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.171875	0.44642857142857145	0.2826154322900527	0.171875	0.44642857142857145	0.2826154322900527	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.171875	0.5178571428571429	0.2838549736597459	0.171875	0.5178571428571429	0.2838549736597459	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1796875	0.017857142857142856	0.2844747443445925	0.1796875	0.017857142857142856	0.2844747443445925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1796875	0.03571428571428571	0.2847846296870158	0.1796875	0.03571428571428571	0.2847846296870158	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1796875	0.16071428571428573	0.28695382708397893	0.1796875	0.16071428571428573	0.28695382708397893	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1796875	0.23214285714285715	0.28819336845367216	0.1796875	0.23214285714285715	0.28819336845367216	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1796875	0.3392857142857143	0.290052680508212	0.1796875	0.3392857142857143	0.290052680508212	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1796875	0.35714285714285715	0.29036256585063525	0.1796875	0.35714285714285715	0.29036256585063525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1796875	0.42857142857142855	0.2916021072203285	0.1796875	0.42857142857142855	0.2916021072203285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.017857142857142856	0.29222187790517506	0.1875	0.017857142857142856	0.29222187790517506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.03571428571428571	0.2925317632475984	0.1875	0.03571428571428571	0.2925317632475984	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.16071428571428573	0.2947009606445615	0.1875	0.16071428571428573	0.2947009606445615	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.23214285714285715	0.2959405020142547	0.1875	0.23214285714285715	0.2959405020142547	1	0	0	0	0	0	0	0	0	1	0	0	0	0
