0.12962962962962962	0.02564102564102564	0.12698412698412698	0.12962962962962962	0.02564102564102564	0.12698412698412698	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12962962962962962	0.1794871794871795	0.1349206349206349	0.12962962962962962	0.1794871794871795	0.1349206349206349	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12962962962962962	0.4358974358974359	0.14814814814814814	0.12962962962962962	0.4358974358974359	0.14814814814814814	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.02564102564102564	0.18386243386243387	0.18518518518518517	0.02564102564102564	0.18386243386243387	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.1794871794871795	0.1917989417989418	0.18518518518518517	0.1794871794871795	0.1917989417989418	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.2564102564102564	0.19576719576719576	0.18518518518518517	0.2564102564102564	0.19576719576719576	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.28205128205128205	0.1970899470899471	0.18518518518518517	0.28205128205128205	0.1970899470899471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.3076923076923077	0.1984126984126984	0.18518518518518517	0.3076923076923077	0.1984126984126984	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.18518518518518517	0.38461538461538464	0.20238095238095238	0.18518518518518517	0.38461538461538464	0.20238095238095238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.41025641025641024	0.2037037037037037	0.18518518518518517	0.41025641025641024	0.2037037037037037	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.02564102564102564	0.20899470899470898	0.2222222222222222	0.02564102564102564	0.20899470899470898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.1282051282051282	0.21428571428571427	0.2222222222222222	0.1282051282051282	0.21428571428571427	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.15384615384615385	0.2156084656084656	0.2222222222222222	0.15384615384615385	0.2156084656084656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.1794871794871795	0.21693121693121692	0.2222222222222222	0.1794871794871795	0.21693121693121692	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3076923076923077	0.17063492063492064	0.16666666666666666	0.3076923076923077	0.17063492063492064	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.4358974358974359	0.17724867724867724	0.16666666666666666	0.4358974358974359	0.17724867724867724	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.02564102564102564	0.18386243386243387	0.18518518518518517	0.02564102564102564	0.18386243386243387	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.1794871794871795	0.1917989417989418	0.18518518518518517	0.1794871794871795	0.1917989417989418	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.2564102564102564	0.19576719576719576	0.18518518518518517	0.2564102564102564	0.19576719576719576	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.28205128205128205	0.1970899470899471	0.18518518518518517	0.28205128205128205	0.1970899470899471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.3076923076923077	0.1984126984126984	0.18518518518518517	0.3076923076923077	0.1984126984126984	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.18518518518518517	0.38461538461538464	0.20238095238095238	0.18518518518518517	0.38461538461538464	0.20238095238095238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.41025641025641024	0.2037037037037037	0.18518518518518517	0.41025641025641024	0.2037037037037037	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18518518518518517	0.4358974358974359	0.20502645502645503	0.18518518518518517	0.4358974358974359	0.20502645502645503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.02564102564102564	0.20899470899470898	0.2222222222222222	0.02564102564102564	0.20899470899470898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.1282051282051282	0.21428571428571427	0.2222222222222222	0.1282051282051282	0.21428571428571427	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.15384615384615385	0.2156084656084656	0.2222222222222222	0.15384615384615385	0.2156084656084656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.1794871794871795	0.21693121693121692	0.2222222222222222	0.1794871794871795	0.21693121693121692	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.2564102564102564	0.2208994708994709	0.2222222222222222	0.2564102564102564	0.2208994708994709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24074074074074073	0.02564102564102564	0.22354497354497355	0.24074074074074073	0.02564102564102564	0.22354497354497355	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24074074074074073	0.10256410256410256	0.2275132275132275	0.24074074074074073	0.10256410256410256	0.2275132275132275	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3076923076923077	0.17063492063492064	0.16666666666666666	0.3076923076923077	0.17063492063492064	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.4358974358974359	0.17724867724867724	0.16666666666666666	0.4358974358974359	0.17724867724867724	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.02564102564102564	0.18386243386243387	0.18518518518518517	0.02564102564102564	0.18386243386243387	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18518518518518517	0.1794871794871795	0.1917989417989418	0.18518518518518517	0.1794871794871795	0.1917989417989418	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18518518518518517	0.2564102564102564	0.19576719576719576	0.18518518518518517	0.2564102564102564	0.19576719576719576	0	1	0	0	0	0	0	0	0	1	0	0	0	0
