0.23728813559322035	0.020833333333333332	0.21350364963503649	0.23728813559322035	0.020833333333333332	0.21350364963503649	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23728813559322035	0.14583333333333334	0.21897810218978103	0.23728813559322035	0.14583333333333334	0.21897810218978103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23728813559322035	0.3541666666666667	0.2281021897810219	0.23728813559322035	0.3541666666666667	0.2281021897810219	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2542372881355932	0.020833333333333332	0.23266423357664234	0.2542372881355932	0.020833333333333332	0.23266423357664234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2542372881355932	0.14583333333333334	0.23813868613138686	0.2542372881355932	0.14583333333333334	0.23813868613138686	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2542372881355932	0.22916666666666666	0.2417883211678832	0.2542372881355932	0.22916666666666666	0.2417883211678832	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2542372881355932	0.3125	0.24543795620437955	0.2542372881355932	0.3125	0.24543795620437955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2542372881355932	0.3333333333333333	0.24635036496350365	0.2542372881355932	0.3333333333333333	0.24635036496350365	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2711864406779661	0.020833333333333332	0.2518248175182482	0.2711864406779661	0.020833333333333332	0.2518248175182482	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2711864406779661	0.14583333333333334	0.2572992700729927	0.2711864406779661	0.14583333333333334	0.2572992700729927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2711864406779661	0.22916666666666666	0.26094890510948904	0.2711864406779661	0.22916666666666666	0.26094890510948904	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2711864406779661	0.2916666666666667	0.2636861313868613	0.2711864406779661	0.2916666666666667	0.2636861313868613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2711864406779661	0.3125	0.2645985401459854	0.2711864406779661	0.3125	0.2645985401459854	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2711864406779661	0.375	0.26733576642335766	0.2711864406779661	0.375	0.26733576642335766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2711864406779661	0.3958333333333333	0.26824817518248173	0.2711864406779661	0.3958333333333333	0.26824817518248173	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.288135593220339	0.020833333333333332	0.270985401459854	0.288135593220339	0.020833333333333332	0.270985401459854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
