0.06976744186046512	0.012048192771084338	0.0412280701754386	0.06976744186046512	0.012048192771084338	0.0412280701754386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.08433734939759036	0.04649122807017544	0.06976744186046512	0.08433734939759036	0.04649122807017544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.20481927710843373	0.05526315789473684	0.06976744186046512	0.20481927710843373	0.05526315789473684	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09302325581395349	0.012048192771084338	0.05964912280701754	0.09302325581395349	0.012048192771084338	0.05964912280701754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.08433734939759036	0.06491228070175438	0.09302325581395349	0.08433734939759036	0.06491228070175438	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.13253012048192772	0.06842105263157895	0.09302325581395349	0.13253012048192772	0.06842105263157895	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09302325581395349	0.1927710843373494	0.07280701754385965	0.09302325581395349	0.1927710843373494	0.07280701754385965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.21686746987951808	0.07456140350877193	0.09302325581395349	0.21686746987951808	0.07456140350877193	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09302325581395349	0.26506024096385544	0.0780701754385965	0.09302325581395349	0.26506024096385544	0.0780701754385965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.2891566265060241	0.07982456140350877	0.09302325581395349	0.2891566265060241	0.07982456140350877	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.046511627906976744	0.1566265060240964	0.03245614035087719	0.046511627906976744	0.1566265060240964	0.03245614035087719	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.21686746987951808	0.03684210526315789	0.046511627906976744	0.21686746987951808	0.03684210526315789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.012048192771084338	0.0412280701754386	0.06976744186046512	0.012048192771084338	0.0412280701754386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.08433734939759036	0.04649122807017544	0.06976744186046512	0.08433734939759036	0.04649122807017544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.20481927710843373	0.05526315789473684	0.06976744186046512	0.20481927710843373	0.05526315789473684	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06976744186046512	0.24096385542168675	0.05789473684210526	0.06976744186046512	0.24096385542168675	0.05789473684210526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.012048192771084338	0.05964912280701754	0.09302325581395349	0.012048192771084338	0.05964912280701754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.08433734939759036	0.06491228070175438	0.09302325581395349	0.08433734939759036	0.06491228070175438	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.13253012048192772	0.06842105263157895	0.09302325581395349	0.13253012048192772	0.06842105263157895	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09302325581395349	0.1927710843373494	0.07280701754385965	0.09302325581395349	0.1927710843373494	0.07280701754385965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.21686746987951808	0.07456140350877193	0.09302325581395349	0.21686746987951808	0.07456140350877193	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09302325581395349	0.26506024096385544	0.0780701754385965	0.09302325581395349	0.26506024096385544	0.0780701754385965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.2891566265060241	0.07982456140350877	0.09302325581395349	0.2891566265060241	0.07982456140350877	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09302325581395349	0.30120481927710846	0.08070175438596491	0.09302325581395349	0.30120481927710846	0.08070175438596491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.012048192771084338	0.08333333333333333	0.13953488372093023	0.012048192771084338	0.08333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13953488372093023	0.060240963855421686	0.0868421052631579	0.13953488372093023	0.060240963855421686	0.0868421052631579	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.046511627906976744	0.1566265060240964	0.03245614035087719	0.046511627906976744	0.1566265060240964	0.03245614035087719	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.21686746987951808	0.03684210526315789	0.046511627906976744	0.21686746987951808	0.03684210526315789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.012048192771084338	0.0412280701754386	0.06976744186046512	0.012048192771084338	0.0412280701754386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.08433734939759036	0.04649122807017544	0.06976744186046512	0.08433734939759036	0.04649122807017544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.20481927710843373	0.05526315789473684	0.06976744186046512	0.20481927710843373	0.05526315789473684	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06976744186046512	0.24096385542168675	0.05789473684210526	0.06976744186046512	0.24096385542168675	0.05789473684210526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.012048192771084338	0.05964912280701754	0.09302325581395349	0.012048192771084338	0.05964912280701754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.08433734939759036	0.06491228070175438	0.09302325581395349	0.08433734939759036	0.06491228070175438	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.13253012048192772	0.06842105263157895	0.09302325581395349	0.13253012048192772	0.06842105263157895	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09302325581395349	0.1927710843373494	0.07280701754385965	0.09302325581395349	0.1927710843373494	0.07280701754385965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.21686746987951808	0.07456140350877193	0.09302325581395349	0.21686746987951808	0.07456140350877193	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09302325581395349	0.26506024096385544	0.0780701754385965	0.09302325581395349	0.26506024096385544	0.0780701754385965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.2891566265060241	0.07982456140350877	0.09302325581395349	0.2891566265060241	0.07982456140350877	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09302325581395349	0.30120481927710846	0.08070175438596491	0.09302325581395349	0.30120481927710846	0.08070175438596491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.012048192771084338	0.08333333333333333	0.13953488372093023	0.012048192771084338	0.08333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13953488372093023	0.060240963855421686	0.0868421052631579	0.13953488372093023	0.060240963855421686	0.0868421052631579	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13953488372093023	0.07228915662650602	0.08771929824561403	0.13953488372093023	0.07228915662650602	0.08771929824561403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.0963855421686747	0.08947368421052632	0.13953488372093023	0.0963855421686747	0.08947368421052632	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.046511627906976744	0.1566265060240964	0.03245614035087719	0.046511627906976744	0.1566265060240964	0.03245614035087719	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.21686746987951808	0.03684210526315789	0.046511627906976744	0.21686746987951808	0.03684210526315789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.012048192771084338	0.0412280701754386	0.06976744186046512	0.012048192771084338	0.0412280701754386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.08433734939759036	0.04649122807017544	0.06976744186046512	0.08433734939759036	0.04649122807017544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.20481927710843373	0.05526315789473684	0.06976744186046512	0.20481927710843373	0.05526315789473684	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06976744186046512	0.24096385542168675	0.05789473684210526	0.06976744186046512	0.24096385542168675	0.05789473684210526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.012048192771084338	0.05964912280701754	0.09302325581395349	0.012048192771084338	0.05964912280701754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.08433734939759036	0.06491228070175438	0.09302325581395349	0.08433734939759036	0.06491228070175438	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.13253012048192772	0.06842105263157895	0.09302325581395349	0.13253012048192772	0.06842105263157895	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09302325581395349	0.1927710843373494	0.07280701754385965	0.09302325581395349	0.1927710843373494	0.07280701754385965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.21686746987951808	0.07456140350877193	0.09302325581395349	0.21686746987951808	0.07456140350877193	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09302325581395349	0.26506024096385544	0.0780701754385965	0.09302325581395349	0.26506024096385544	0.0780701754385965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.2891566265060241	0.07982456140350877	0.09302325581395349	0.2891566265060241	0.07982456140350877	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09302325581395349	0.30120481927710846	0.08070175438596491	0.09302325581395349	0.30120481927710846	0.08070175438596491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.012048192771084338	0.08333333333333333	0.13953488372093023	0.012048192771084338	0.08333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13953488372093023	0.060240963855421686	0.0868421052631579	0.13953488372093023	0.060240963855421686	0.0868421052631579	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13953488372093023	0.07228915662650602	0.08771929824561403	0.13953488372093023	0.07228915662650602	0.08771929824561403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.0963855421686747	0.08947368421052632	0.13953488372093023	0.0963855421686747	0.08947368421052632	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13953488372093023	0.10843373493975904	0.09035087719298246	0.13953488372093023	0.10843373493975904	0.09035087719298246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13953488372093023	0.13253012048192772	0.09210526315789473	0.13953488372093023	0.13253012048192772	0.09210526315789473	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.046511627906976744	0.1566265060240964	0.03245614035087719	0.046511627906976744	0.1566265060240964	0.03245614035087719	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.21686746987951808	0.03684210526315789	0.046511627906976744	0.21686746987951808	0.03684210526315789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.012048192771084338	0.0412280701754386	0.06976744186046512	0.012048192771084338	0.0412280701754386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.08433734939759036	0.04649122807017544	0.06976744186046512	0.08433734939759036	0.04649122807017544	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06976744186046512	0.20481927710843373	0.05526315789473684	0.06976744186046512	0.20481927710843373	0.05526315789473684	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06976744186046512	0.24096385542168675	0.05789473684210526	0.06976744186046512	0.24096385542168675	0.05789473684210526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.012048192771084338	0.05964912280701754	0.09302325581395349	0.012048192771084338	0.05964912280701754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.08433734939759036	0.06491228070175438	0.09302325581395349	0.08433734939759036	0.06491228070175438	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.13253012048192772	0.06842105263157895	0.09302325581395349	0.13253012048192772	0.06842105263157895	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09302325581395349	0.1927710843373494	0.07280701754385965	0.09302325581395349	0.1927710843373494	0.07280701754385965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.21686746987951808	0.07456140350877193	0.09302325581395349	0.21686746987951808	0.07456140350877193	1	0	0	0	0	0	0	0	0	0	1	0	0	0
