0.125	0.02702702702702703	0.10472279260780287	0.125	0.02702702702702703	0.10472279260780287	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1891891891891892	0.11704312114989733	0.125	0.1891891891891892	0.11704312114989733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4594594594594595	0.1375770020533881	0.125	0.4594594594594595	0.1375770020533881	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.02702702702702703	0.14989733059548255	0.1875	0.02702702702702703	0.14989733059548255	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.13513513513513514	0.15811088295687886	0.1875	0.13513513513513514	0.15811088295687886	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1875	0.24324324324324326	0.16632443531827515	0.1875	0.24324324324324326	0.16632443531827515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.2702702702702703	0.16837782340862423	0.1875	0.2702702702702703	0.16837782340862423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.02702702702702703	0.17248459958932238	0.21875	0.02702702702702703	0.17248459958932238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13513513513513514	0.18480492813141683	0.25	0.13513513513513514	0.18480492813141683	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.35135135135135137	0.20123203285420946	0.25	0.35135135135135137	0.20123203285420946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.40540540540540543	0.2053388090349076	0.25	0.40540540540540543	0.2053388090349076	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.8108108108108109	0.23613963039014374	0.25	0.8108108108108109	0.23613963039014374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.8378378378378378	0.23819301848049282	0.25	0.8378378378378378	0.23819301848049282	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.972972972972973	0.24845995893223818	0.25	0.972972972972973	0.24845995893223818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	1	0.25051334702258726	0.25	1	0.25051334702258726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.13513513513513514	0.26283367556468173	0.28125	0.13513513513513514	0.26283367556468173	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.21621621621621623	0.26899383983572894	0.28125	0.21621621621621623	0.26899383983572894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.24324324324324326	0.27104722792607805	0.28125	0.24324324324324326	0.27104722792607805	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.32432432432432434	0.27720739219712526	0.28125	0.32432432432432434	0.27720739219712526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.35135135135135137	0.2792607802874743	0.28125	0.35135135135135137	0.2792607802874743	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.4594594594594595	0.2874743326488706	0.28125	0.4594594594594595	0.2874743326488706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
