0.07142857142857142	0.014285714285714285	0.050200803212851405	0.07142857142857142	0.014285714285714285	0.050200803212851405	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.1	0.06224899598393574	0.07142857142857142	0.1	0.06224899598393574	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.24285714285714285	0.0823293172690763	0.07142857142857142	0.24285714285714285	0.0823293172690763	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.014285714285714285	0.09236947791164658	0.10714285714285714	0.014285714285714285	0.09236947791164658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.07142857142857142	0.10040160642570281	0.10714285714285714	0.07142857142857142	0.10040160642570281	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.08571428571428572	0.10240963855421686	0.10714285714285714	0.08571428571428572	0.10240963855421686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10714285714285714	0.1	0.10441767068273092	0.10714285714285714	0.1	0.10441767068273092	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10714285714285714	0.18571428571428572	0.11646586345381527	0.10714285714285714	0.18571428571428572	0.11646586345381527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.014285714285714285	0.12248995983935743	0.14285714285714285	0.014285714285714285	0.12248995983935743	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.07142857142857142	0.13052208835341367	0.14285714285714285	0.07142857142857142	0.13052208835341367	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.12857142857142856	0.13855421686746988	0.14285714285714285	0.12857142857142856	0.13855421686746988	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.14285714285714285	0.14056224899598393	0.14285714285714285	0.14285714285714285	0.14056224899598393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.014285714285714285	0.14457831325301204	0.17857142857142858	0.014285714285714285	0.14457831325301204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.02857142857142857	0.15060240963855423	0.21428571428571427	0.02857142857142857	0.15060240963855423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.08571428571428572	0.15863453815261044	0.21428571428571427	0.08571428571428572	0.15863453815261044	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.1	0.1606425702811245	0.21428571428571427	0.1	0.1606425702811245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.11428571428571428	0.16265060240963855	0.21428571428571427	0.11428571428571428	0.16265060240963855	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.12857142857142856	0.1646586345381526	0.21428571428571427	0.12857142857142856	0.1646586345381526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.14285714285714285	0.16666666666666666	0.21428571428571427	0.14285714285714285	0.16666666666666666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.15714285714285714	0.1686746987951807	0.21428571428571427	0.15714285714285714	0.1686746987951807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.17142857142857143	0.1706827309236948	0.21428571428571427	0.17142857142857143	0.1706827309236948	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.18571428571428572	0.17269076305220885	0.21428571428571427	0.18571428571428572	0.17269076305220885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.2	0.1746987951807229	0.21428571428571427	0.2	0.1746987951807229	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.21428571428571427	0.17670682730923695	0.21428571428571427	0.21428571428571427	0.17670682730923695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.02857142857142857	0.1827309236947791	0.25	0.02857142857142857	0.1827309236947791	0	0	1	0	0	0	0	0	0	1	0	0	0	0
