0.0967741935483871	0.02702702702702703	0.06683804627249357	0.0967741935483871	0.02702702702702703	0.06683804627249357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.1891891891891892	0.08226221079691516	0.0967741935483871	0.1891891891891892	0.08226221079691516	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.4594594594594595	0.10796915167095116	0.0967741935483871	0.4594594594594595	0.10796915167095116	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.02702702702702703	0.12853470437017994	0.1935483870967742	0.02702702702702703	0.12853470437017994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1935483870967742	0.13513513513513514	0.13881748071979436	0.1935483870967742	0.13513513513513514	0.13881748071979436	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.24324324324324326	0.14910025706940874	0.1935483870967742	0.24324324324324326	0.14910025706940874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.2702702702702703	0.15167095115681234	0.1935483870967742	0.2702702702702703	0.15167095115681234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.2972972972972973	0.15424164524421594	0.1935483870967742	0.2972972972972973	0.15424164524421594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.05405405405405406	0.16195372750642673	0.22580645161290322	0.05405405405405406	0.16195372750642673	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.13513513513513514	0.16966580976863754	0.22580645161290322	0.13513513513513514	0.16966580976863754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.1891891891891892	0.17480719794344474	0.22580645161290322	0.1891891891891892	0.17480719794344474	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.5945945945945946	0.2133676092544987	0.22580645161290322	0.5945945945945946	0.2133676092544987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.6216216216216216	0.2159383033419023	0.22580645161290322	0.6216216216216216	0.2159383033419023	0	0	0	0	1	0	0	0	0	0	1	0	0	0
