0.058823529411764705	0.027777777777777776	0.02631578947368421	0.058823529411764705	0.027777777777777776	0.02631578947368421	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.19444444444444445	0.03383458646616541	0.058823529411764705	0.19444444444444445	0.03383458646616541	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.4722222222222222	0.046365914786967416	0.058823529411764705	0.4722222222222222	0.046365914786967416	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09803921568627451	0.027777777777777776	0.05388471177944862	0.09803921568627451	0.027777777777777776	0.05388471177944862	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09803921568627451	0.1388888888888889	0.05889724310776942	0.09803921568627451	0.1388888888888889	0.05889724310776942	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09803921568627451	0.25	0.06390977443609022	0.09803921568627451	0.25	0.06390977443609022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09803921568627451	0.2777777777777778	0.06516290726817042	0.09803921568627451	0.2777777777777778	0.06516290726817042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.027777777777777776	0.06766917293233082	0.11764705882352941	0.027777777777777776	0.06766917293233082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1568627450980392	0.1388888888888889	0.07644110275689223	0.1568627450980392	0.1388888888888889	0.07644110275689223	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1568627450980392	0.25	0.08145363408521303	0.1568627450980392	0.25	0.08145363408521303	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1568627450980392	0.2777777777777778	0.08270676691729323	0.1568627450980392	0.2777777777777778	0.08270676691729323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.1388888888888889	0.09022556390977443	0.17647058823529413	0.1388888888888889	0.09022556390977443	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.25	0.09523809523809523	0.17647058823529413	0.25	0.09523809523809523	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1568627450980392	0.25	0.08145363408521303	0.17647058823529413	0.3055555555555556	0.09774436090225563	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.3333333333333333	0.09899749373433583	0.17647058823529413	0.3333333333333333	0.09899749373433583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19607843137254902	0.1388888888888889	0.10651629072681704	0.19607843137254902	0.1388888888888889	0.10651629072681704	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19607843137254902	0.3333333333333333	0.11528822055137844	0.19607843137254902	0.3333333333333333	0.11528822055137844	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19607843137254902	0.4166666666666667	0.11904761904761904	0.19607843137254902	0.4166666666666667	0.11904761904761904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.1388888888888889	0.12656641604010024	0.21568627450980393	0.1388888888888889	0.12656641604010024	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21568627450980393	0.25	0.13157894736842105	0.21568627450980393	0.25	0.13157894736842105	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.3333333333333333	0.13533834586466165	0.21568627450980393	0.3333333333333333	0.13533834586466165	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21568627450980393	0.4166666666666667	0.13909774436090225	0.21568627450980393	0.4166666666666667	0.13909774436090225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.1388888888888889	0.14661654135338345	0.23529411764705882	0.1388888888888889	0.14661654135338345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.25	0.15162907268170425	0.23529411764705882	0.25	0.15162907268170425	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.3611111111111111	0.15664160401002505	0.23529411764705882	0.3611111111111111	0.15664160401002505	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.3888888888888889	0.15789473684210525	0.23529411764705882	0.3888888888888889	0.15789473684210525	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23529411764705882	0.4444444444444444	0.16040100250626566	0.23529411764705882	0.4444444444444444	0.16040100250626566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.4722222222222222	0.16165413533834586	0.23529411764705882	0.4722222222222222	0.16165413533834586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
