0.04838709677419355	0.009900990099009901	0.01849217638691323	0.04838709677419355	0.009900990099009901	0.01849217638691323	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04838709677419355	0.06930693069306931	0.02275960170697013	0.04838709677419355	0.06930693069306931	0.02275960170697013	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04838709677419355	0.16831683168316833	0.029871977240398292	0.04838709677419355	0.16831683168316833	0.029871977240398292	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08064516129032258	0.009900990099009901	0.034139402560455195	0.08064516129032258	0.009900990099009901	0.034139402560455195	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.0891089108910891	0.03982930298719772	0.08064516129032258	0.0891089108910891	0.03982930298719772	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.13861386138613863	0.04338549075391181	0.08064516129032258	0.13861386138613863	0.04338549075391181	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08064516129032258	0.18811881188118812	0.04694167852062589	0.08064516129032258	0.18811881188118812	0.04694167852062589	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11290322580645161	0.009900990099009901	0.050497866287339974	0.11290322580645161	0.009900990099009901	0.050497866287339974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11290322580645161	0.04950495049504951	0.05334281650071124	0.11290322580645161	0.04950495049504951	0.05334281650071124	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.009900990099009901	0.05547652916073969	0.12903225806451613	0.009900990099009901	0.05547652916073969	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.0594059405940594	0.05903271692745377	0.12903225806451613	0.0594059405940594	0.05903271692745377	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.10891089108910891	0.06258890469416785	0.12903225806451613	0.10891089108910891	0.06258890469416785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.1188118811881188	0.06330014224751067	0.12903225806451613	0.1188118811881188	0.06330014224751067	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.1485148514851485	0.06543385490753911	0.12903225806451613	0.1485148514851485	0.06543385490753911	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.15841584158415842	0.06614509246088193	0.12903225806451613	0.15841584158415842	0.06614509246088193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.16831683168316833	0.06685633001422475	0.12903225806451613	0.16831683168316833	0.06685633001422475	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.19801980198019803	0.0689900426742532	0.12903225806451613	0.19801980198019803	0.0689900426742532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14516129032258066	0.009900990099009901	0.07112375533428165	0.14516129032258066	0.009900990099009901	0.07112375533428165	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14516129032258066	0.04950495049504951	0.07396870554765292	0.14516129032258066	0.04950495049504951	0.07396870554765292	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14516129032258066	0.0891089108910891	0.07681365576102418	0.14516129032258066	0.0891089108910891	0.07681365576102418	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14516129032258066	0.09900990099009901	0.077524893314367	0.14516129032258066	0.09900990099009901	0.077524893314367	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14516129032258066	0.12871287128712872	0.07965860597439545	0.14516129032258066	0.12871287128712872	0.07965860597439545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14516129032258066	0.13861386138613863	0.08036984352773827	0.14516129032258066	0.13861386138613863	0.08036984352773827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14516129032258066	0.1485148514851485	0.08108108108108109	0.14516129032258066	0.1485148514851485	0.08108108108108109	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14516129032258066	0.1782178217821782	0.08321479374110953	0.14516129032258066	0.1782178217821782	0.08321479374110953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.009900990099009901	0.08534850640113797	0.16129032258064516	0.009900990099009901	0.08534850640113797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.04950495049504951	0.08819345661450925	0.16129032258064516	0.04950495049504951	0.08819345661450925	0	1	0	0	0	0	0	0	0	1	0	0	0	0
