0.0425531914893617	0.05	0.05042016806722689	0.0425531914893617	0.05	0.05042016806722689	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.35	0.06302521008403361	0.0425531914893617	0.35	0.06302521008403361	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.85	0.08403361344537816	0.0425531914893617	0.85	0.08403361344537816	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06382978723404255	0.05	0.09453781512605042	0.06382978723404255	0.05	0.09453781512605042	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06382978723404255	0.25	0.10294117647058823	0.06382978723404255	0.25	0.10294117647058823	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.06382978723404255	0.45	0.11134453781512606	0.06382978723404255	0.45	0.11134453781512606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06382978723404255	0.5	0.1134453781512605	0.06382978723404255	0.5	0.1134453781512605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0851063829787234	0.05	0.11764705882352941	0.0851063829787234	0.05	0.11764705882352941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.1	0.12394957983193278	0.10638297872340426	0.1	0.12394957983193278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10638297872340426	0.3	0.1323529411764706	0.10638297872340426	0.3	0.1323529411764706	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.35	0.13445378151260504	0.10638297872340426	0.35	0.13445378151260504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.4	0.13655462184873948	0.10638297872340426	0.4	0.13655462184873948	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.45	0.13865546218487396	0.10638297872340426	0.45	0.13865546218487396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.5	0.1407563025210084	0.10638297872340426	0.5	0.1407563025210084	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.55	0.14285714285714285	0.10638297872340426	0.55	0.14285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.1	0.14915966386554622	0.1276595744680851	0.1	0.14915966386554622	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.25	0.15546218487394958	0.1276595744680851	0.25	0.15546218487394958	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.3	0.1323529411764706	0.1276595744680851	0.35	0.15966386554621848	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.4	0.16176470588235295	0.1276595744680851	0.4	0.16176470588235295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.1	0.16806722689075632	0.14893617021276595	0.1	0.16806722689075632	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.45	0.18277310924369747	0.14893617021276595	0.45	0.18277310924369747	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.5	0.18487394957983194	0.14893617021276595	0.5	0.18487394957983194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1702127659574468	0.1	0.19117647058823528	0.1702127659574468	0.1	0.19117647058823528	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.25	0.19747899159663865	0.1702127659574468	0.25	0.19747899159663865	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.1702127659574468	0.35	0.20168067226890757	0.1702127659574468	0.35	0.20168067226890757	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1702127659574468	0.4	0.20378151260504201	0.1702127659574468	0.4	0.20378151260504201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.1	0.21008403361344538	0.19148936170212766	0.1	0.21008403361344538	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19148936170212766	0.3	0.2184873949579832	0.19148936170212766	0.3	0.2184873949579832	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19148936170212766	0.35	0.22058823529411764	0.19148936170212766	0.35	0.22058823529411764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.4	0.22268907563025211	0.19148936170212766	0.4	0.22268907563025211	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.19148936170212766	0.5	0.226890756302521	0.19148936170212766	0.5	0.226890756302521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.55	0.22899159663865545	0.19148936170212766	0.55	0.22899159663865545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.6	0.23109243697478993	0.19148936170212766	0.6	0.23109243697478993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.65	0.23319327731092437	0.19148936170212766	0.65	0.23319327731092437	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.19148936170212766	0.7	0.23529411764705882	0.19148936170212766	0.7	0.23529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.75	0.23739495798319327	0.19148936170212766	0.75	0.23739495798319327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2127659574468085	0.1	0.24369747899159663	0.2127659574468085	0.1	0.24369747899159663	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2127659574468085	0.25	0.25	0.2127659574468085	0.25	0.25	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.4	0.13655462184873948	0.2127659574468085	0.3	0.25210084033613445	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2127659574468085	0.35	0.2542016806722689	0.2127659574468085	0.35	0.2542016806722689	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2127659574468085	0.4	0.25630252100840334	0.2127659574468085	0.4	0.25630252100840334	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2127659574468085	0.45	0.25840336134453784	0.2127659574468085	0.45	0.25840336134453784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.4	0.13655462184873948	0.2127659574468085	0.5	0.2605042016806723	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2127659574468085	0.55	0.26260504201680673	0.2127659574468085	0.55	0.26260504201680673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.3	0.1323529411764706	0.2127659574468085	0.6	0.2647058823529412	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2127659574468085	0.65	0.2668067226890756	0.2127659574468085	0.65	0.2668067226890756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.4	0.13655462184873948	0.2127659574468085	0.7	0.2689075630252101	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2127659574468085	0.75	0.2710084033613445	0.2127659574468085	0.75	0.2710084033613445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2127659574468085	0.85	0.27521008403361347	0.2127659574468085	0.85	0.27521008403361347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
