0.22580645161290322	0.02127659574468085	0.2563176895306859	0.22580645161290322	0.02127659574468085	0.2563176895306859	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22580645161290322	0.14893617021276595	0.26714801444043323	0.22580645161290322	0.14893617021276595	0.26714801444043323	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22580645161290322	0.3617021276595745	0.2851985559566787	0.22580645161290322	0.3617021276595745	0.2851985559566787	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.02127659574468085	0.296028880866426	0.2903225806451613	0.02127659574468085	0.296028880866426	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.14893617021276595	0.30685920577617326	0.2903225806451613	0.14893617021276595	0.30685920577617326	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.23404255319148937	0.3140794223826715	0.2903225806451613	0.23404255319148937	0.3140794223826715	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.3191489361702128	0.3212996389891697	0.2903225806451613	0.3191489361702128	0.3212996389891697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.3404255319148936	0.3231046931407942	0.2903225806451613	0.3404255319148936	0.3231046931407942	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3548387096774194	0.02127659574468085	0.34115523465703973	0.3548387096774194	0.02127659574468085	0.34115523465703973	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.10638297872340426	0.3483754512635379	0.3548387096774194	0.10638297872340426	0.3483754512635379	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.1276595744680851	0.35018050541516244	0.3548387096774194	0.1276595744680851	0.35018050541516244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.14893617021276595	0.351985559566787	0.3548387096774194	0.14893617021276595	0.351985559566787	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3548387096774194	0.2127659574468085	0.3574007220216607	0.3548387096774194	0.2127659574468085	0.3574007220216607	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.02127659574468085	0.3628158844765343	0.3870967741935484	0.02127659574468085	0.3628158844765343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3870967741935484	0.10638297872340426	0.3700361010830325	0.3870967741935484	0.10638297872340426	0.3700361010830325	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3870967741935484	0.1276595744680851	0.37184115523465705	0.3870967741935484	0.1276595744680851	0.37184115523465705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.14893617021276595	0.37364620938628157	0.3870967741935484	0.14893617021276595	0.37364620938628157	0	0	0	0	1	0	0	0	0	0	1	0	0	0
