0.20987654320987653	0.01098901098901099	0.13405456255879586	0.20987654320987653	0.01098901098901099	0.13405456255879586	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20987654320987653	0.07692307692307693	0.13687676387582315	0.20987654320987653	0.07692307692307693	0.13687676387582315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20987654320987653	0.18681318681318682	0.1415804327375353	0.20987654320987653	0.18681318681318682	0.1415804327375353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2345679012345679	0.01098901098901099	0.14440263405456255	0.2345679012345679	0.01098901098901099	0.14440263405456255	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2345679012345679	0.0989010989010989	0.14816556914393228	0.2345679012345679	0.0989010989010989	0.14816556914393228	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2345679012345679	0.15384615384615385	0.15051740357478832	0.2345679012345679	0.15384615384615385	0.15051740357478832	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2345679012345679	0.2087912087912088	0.1528692380056444	0.2345679012345679	0.2087912087912088	0.1528692380056444	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24691358024691357	0.01098901098901099	0.15475070555032927	0.24691358024691357	0.01098901098901099	0.15475070555032927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24691358024691357	0.0989010989010989	0.15851364063969897	0.24691358024691357	0.0989010989010989	0.15851364063969897	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24691358024691357	0.14285714285714285	0.16039510818438382	0.24691358024691357	0.14285714285714285	0.16039510818438382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24691358024691357	0.15384615384615385	0.16086547507055504	0.24691358024691357	0.15384615384615385	0.16086547507055504	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24691358024691357	0.17582417582417584	0.16180620884289745	0.24691358024691357	0.17582417582417584	0.16180620884289745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24691358024691357	0.1978021978021978	0.1627469426152399	0.24691358024691357	0.1978021978021978	0.1627469426152399	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24691358024691357	0.21978021978021978	0.1636876763875823	0.24691358024691357	0.21978021978021978	0.1636876763875823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24691358024691357	0.24175824175824176	0.16462841015992474	0.24691358024691357	0.24175824175824176	0.16462841015992474	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.01098901098901099	0.1669802445907808	0.25925925925925924	0.01098901098901099	0.1669802445907808	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25925925925925924	0.0989010989010989	0.17074317968015051	0.25925925925925924	0.0989010989010989	0.17074317968015051	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.14285714285714285	0.17262464722483536	0.25925925925925924	0.14285714285714285	0.17262464722483536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.15384615384615385	0.17309501411100658	0.25925925925925924	0.15384615384615385	0.17309501411100658	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.17582417582417584	0.17403574788334902	0.25925925925925924	0.17582417582417584	0.17403574788334902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
