0.20930232558139536	0.018867924528301886	0.1855421686746988	0.20930232558139536	0.018867924528301886	0.1855421686746988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20930232558139536	0.1320754716981132	0.1927710843373494	0.20930232558139536	0.1320754716981132	0.1927710843373494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20930232558139536	0.32075471698113206	0.20481927710843373	0.20930232558139536	0.32075471698113206	0.20481927710843373	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23255813953488372	0.018867924528301886	0.21084337349397592	0.23255813953488372	0.018867924528301886	0.21084337349397592	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23255813953488372	0.1320754716981132	0.21807228915662652	0.23255813953488372	0.1320754716981132	0.21807228915662652	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23255813953488372	0.18867924528301888	0.2216867469879518	0.23255813953488372	0.18867924528301888	0.2216867469879518	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23255813953488372	0.22641509433962265	0.22409638554216868	0.23255813953488372	0.22641509433962265	0.22409638554216868	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23255813953488372	0.3584905660377358	0.2325301204819277	0.23255813953488372	0.3584905660377358	0.2325301204819277	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23255813953488372	0.4528301886792453	0.2385542168674699	0.23255813953488372	0.4528301886792453	0.2385542168674699	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23255813953488372	0.5471698113207547	0.24457831325301205	0.23255813953488372	0.5471698113207547	0.24457831325301205	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2558139534883721	0.018867924528301886	0.25060240963855424	0.2558139534883721	0.018867924528301886	0.25060240963855424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2558139534883721	0.1320754716981132	0.25783132530120484	0.2558139534883721	0.1320754716981132	0.25783132530120484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2558139534883721	0.20754716981132076	0.26265060240963856	0.2558139534883721	0.20754716981132076	0.26265060240963856	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2558139534883721	0.2641509433962264	0.26626506024096386	0.2558139534883721	0.2641509433962264	0.26626506024096386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2558139534883721	0.3018867924528302	0.26867469879518074	0.2558139534883721	0.3018867924528302	0.26867469879518074	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2558139534883721	0.37735849056603776	0.27349397590361446	0.2558139534883721	0.37735849056603776	0.27349397590361446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2558139534883721	0.41509433962264153	0.27590361445783135	0.2558139534883721	0.41509433962264153	0.27590361445783135	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.27906976744186046	0.018867924528301886	0.28072289156626506	0.27906976744186046	0.018867924528301886	0.28072289156626506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27906976744186046	0.09433962264150944	0.2855421686746988	0.27906976744186046	0.09433962264150944	0.2855421686746988	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27906976744186046	0.11320754716981132	0.28674698795180725	0.27906976744186046	0.11320754716981132	0.28674698795180725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27906976744186046	0.1509433962264151	0.2891566265060241	0.27906976744186046	0.1509433962264151	0.2891566265060241	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27906976744186046	0.16981132075471697	0.29036144578313255	0.27906976744186046	0.16981132075471697	0.29036144578313255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27906976744186046	0.20754716981132076	0.2927710843373494	0.27906976744186046	0.20754716981132076	0.2927710843373494	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27906976744186046	0.22641509433962265	0.29397590361445786	0.27906976744186046	0.22641509433962265	0.29397590361445786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27906976744186046	0.2641509433962264	0.2963855421686747	0.27906976744186046	0.2641509433962264	0.2963855421686747	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27906976744186046	0.32075471698113206	0.3	0.27906976744186046	0.32075471698113206	0.3	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27906976744186046	0.3584905660377358	0.3024096385542169	0.27906976744186046	0.3584905660377358	0.3024096385542169	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27906976744186046	0.41509433962264153	0.3060240963855422	0.27906976744186046	0.41509433962264153	0.3060240963855422	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27906976744186046	0.4339622641509434	0.3072289156626506	0.27906976744186046	0.4339622641509434	0.3072289156626506	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3023255813953488	0.018867924528301886	0.31204819277108437	0.3023255813953488	0.018867924528301886	0.31204819277108437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3023255813953488	0.09433962264150944	0.3168674698795181	0.3023255813953488	0.09433962264150944	0.3168674698795181	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3023255813953488	0.16981132075471697	0.3216867469879518	0.3023255813953488	0.16981132075471697	0.3216867469879518	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3023255813953488	0.18867924528301888	0.3228915662650602	0.3023255813953488	0.18867924528301888	0.3228915662650602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3023255813953488	0.22641509433962265	0.3253012048192771	0.3023255813953488	0.22641509433962265	0.3253012048192771	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32558139534883723	0.03773584905660377	0.3289156626506024	0.32558139534883723	0.03773584905660377	0.3289156626506024	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32558139534883723	0.18867924528301888	0.3385542168674699	0.32558139534883723	0.18867924528301888	0.3385542168674699	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32558139534883723	0.22641509433962265	0.3409638554216867	0.32558139534883723	0.22641509433962265	0.3409638554216867	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32558139534883723	0.5094339622641509	0.35903614457831323	0.32558139534883723	0.5094339622641509	0.35903614457831323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32558139534883723	0.5283018867924528	0.3602409638554217	0.32558139534883723	0.5283018867924528	0.3602409638554217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32558139534883723	0.6226415094339622	0.36626506024096384	0.32558139534883723	0.6226415094339622	0.36626506024096384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32558139534883723	0.6415094339622641	0.3674698795180723	0.32558139534883723	0.6415094339622641	0.3674698795180723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3488372093023256	0.03773584905660377	0.3710843373493976	0.3488372093023256	0.03773584905660377	0.3710843373493976	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3488372093023256	0.11320754716981132	0.3759036144578313	0.3488372093023256	0.11320754716981132	0.3759036144578313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3488372093023256	0.1320754716981132	0.37710843373493974	0.3488372093023256	0.1320754716981132	0.37710843373493974	1	0	0	0	0	0	0	0	0	1	0	0	0	0
