0.16	0.02127659574468085	0.14743589743589744	0.16	0.02127659574468085	0.14743589743589744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.14893617021276595	0.16666666666666666	0.16	0.14893617021276595	0.16666666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.3617021276595745	0.1987179487179487	0.16	0.3617021276595745	0.1987179487179487	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.02127659574468085	0.22115384615384615	0.28	0.02127659574468085	0.22115384615384615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.1276595744680851	0.23717948717948717	0.28	0.1276595744680851	0.23717948717948717	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.14893617021276595	0.2403846153846154	0.28	0.14893617021276595	0.2403846153846154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.1702127659574468	0.24358974358974358	0.28	0.1702127659574468	0.24358974358974358	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.2553191489361702	0.2564102564102564	0.28	0.2553191489361702	0.2564102564102564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.02127659574468085	0.2692307692307692	0.36	0.02127659574468085	0.2692307692307692	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.10638297872340426	0.28205128205128205	0.36	0.10638297872340426	0.28205128205128205	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.36	0.19148936170212766	0.2948717948717949	0.36	0.19148936170212766	0.2948717948717949	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.2127659574468085	0.2980769230769231	0.36	0.2127659574468085	0.2980769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.23404255319148937	0.30128205128205127	0.36	0.23404255319148937	0.30128205128205127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.0425531914893617	0.3173076923076923	0.44	0.0425531914893617	0.3173076923076923	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.14893617021276595	0.3333333333333333	0.44	0.14893617021276595	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.1702127659574468	0.33653846153846156	0.44	0.1702127659574468	0.33653846153846156	1	0	0	0	0	0	0	0	0	0	1	0	0	0
