0.07142857142857142	0.024390243902439025	0.04725897920604915	0.07142857142857142	0.024390243902439025	0.04725897920604915	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.17073170731707318	0.05860113421550094	0.07142857142857142	0.17073170731707318	0.05860113421550094	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.4146341463414634	0.07750472589792061	0.07142857142857142	0.4146341463414634	0.07750472589792061	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.024390243902439025	0.08695652173913043	0.10714285714285714	0.024390243902439025	0.08695652173913043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.21951219512195122	0.10207939508506617	0.10714285714285714	0.21951219512195122	0.10207939508506617	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.34146341463414637	0.11153119092627599	0.10714285714285714	0.34146341463414637	0.11153119092627599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.4634146341463415	0.12098298676748583	0.10714285714285714	0.4634146341463415	0.12098298676748583	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.024390243902439025	0.1285444234404537	0.14285714285714285	0.024390243902439025	0.1285444234404537	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.12195121951219512	0.13610586011342155	0.14285714285714285	0.12195121951219512	0.13610586011342155	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.14634146341463414	0.13799621928166353	0.14285714285714285	0.14634146341463414	0.13799621928166353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.17073170731707318	0.13988657844990549	0.14285714285714285	0.17073170731707318	0.13988657844990549	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.1951219512195122	0.14177693761814744	0.14285714285714285	0.1951219512195122	0.14177693761814744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.21951219512195122	0.14366729678638943	0.14285714285714285	0.21951219512195122	0.14366729678638943	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.3170731707317073	0.15122873345935728	0.14285714285714285	0.3170731707317073	0.15122873345935728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.34146341463414637	0.15311909262759923	0.14285714285714285	0.34146341463414637	0.15311909262759923	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.3902439024390244	0.15689981096408318	0.14285714285714285	0.3902439024390244	0.15689981096408318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.4146341463414634	0.15879017013232513	0.14285714285714285	0.4146341463414634	0.15879017013232513	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.43902439024390244	0.16068052930056712	0.14285714285714285	0.43902439024390244	0.16068052930056712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.4634146341463415	0.16257088846880907	0.14285714285714285	0.4634146341463415	0.16257088846880907	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.4878048780487805	0.16446124763705103	0.14285714285714285	0.4878048780487805	0.16446124763705103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.5121951219512195	0.166351606805293	0.14285714285714285	0.5121951219512195	0.166351606805293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.024390243902439025	0.17391304347826086	0.17857142857142858	0.024390243902439025	0.17391304347826086	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.14634146341463414	0.1833648393194707	0.17857142857142858	0.14634146341463414	0.1833648393194707	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.17073170731707318	0.18525519848771266	0.17857142857142858	0.17073170731707318	0.18525519848771266	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.1951219512195122	0.18714555765595464	0.17857142857142858	0.1951219512195122	0.18714555765595464	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17857142857142858	0.2926829268292683	0.1947069943289225	0.17857142857142858	0.2926829268292683	0.1947069943289225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.3170731707317073	0.19659735349716445	0.17857142857142858	0.3170731707317073	0.19659735349716445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.34146341463414637	0.19848771266540643	0.17857142857142858	0.34146341463414637	0.19848771266540643	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.36585365853658536	0.2003780718336484	0.17857142857142858	0.36585365853658536	0.2003780718336484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.3902439024390244	0.20226843100189035	0.17857142857142858	0.3902439024390244	0.20226843100189035	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17857142857142858	0.4878048780487805	0.20982986767485823	0.17857142857142858	0.4878048780487805	0.20982986767485823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.024390243902439025	0.21550094517958412	0.21428571428571427	0.024390243902439025	0.21550094517958412	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.12195121951219512	0.22306238185255198	0.21428571428571427	0.12195121951219512	0.22306238185255198	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.21951219512195122	0.23062381852551986	0.21428571428571427	0.21951219512195122	0.23062381852551986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.24390243902439024	0.23251417769376181	0.21428571428571427	0.24390243902439024	0.23251417769376181	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.2682926829268293	0.23440453686200377	0.21428571428571427	0.2682926829268293	0.23440453686200377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.04878048780487805	0.24007561436672967	0.25	0.04878048780487805	0.24007561436672967	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.17073170731707318	0.2495274102079395	0.25	0.17073170731707318	0.2495274102079395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1951219512195122	0.2514177693761815	0.25	0.1951219512195122	0.2514177693761815	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.2926829268292683	0.2589792060491493	0.25	0.2926829268292683	0.2589792060491493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.14634146341463414	0.1833648393194707	0.25	0.3170731707317073	0.2608695652173913	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.34146341463414637	0.2627599243856333	0.25	0.34146341463414637	0.2627599243856333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.36585365853658536	0.2646502835538752	0.25	0.36585365853658536	0.2646502835538752	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.3902439024390244	0.2665406427221172	0.25	0.3902439024390244	0.2665406427221172	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4146341463414634	0.2684310018903592	0.25	0.4146341463414634	0.2684310018903592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.17073170731707318	0.13988657844990549	0.25	0.43902439024390244	0.27032136105860116	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4634146341463415	0.2722117202268431	0.25	0.4634146341463415	0.2722117202268431	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4878048780487805	0.2741020793950851	0.25	0.4878048780487805	0.2741020793950851	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6341463414634146	0.28544423440453687	0.25	0.6341463414634146	0.28544423440453687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.14634146341463414	0.1833648393194707	0.25	0.6585365853658537	0.28733459357277885	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6829268292682927	0.2892249527410208	0.25	0.6829268292682927	0.2892249527410208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
