0.35714285714285715	0.008771929824561403	0.48036253776435045	0.35714285714285715	0.008771929824561403	0.48036253776435045	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.06140350877192982	0.48942598187311176	0.35714285714285715	0.06140350877192982	0.48942598187311176	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.14912280701754385	0.5045317220543807	0.35714285714285715	0.14912280701754385	0.5045317220543807	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.10526315789473684	0.10574018126888217	0.14285714285714285	0.10526315789473684	0.10574018126888217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.14912280701754385	0.11329305135951662	0.14285714285714285	0.14912280701754385	0.11329305135951662	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.008771929824561403	0.12084592145015106	0.17857142857142858	0.008771929824561403	0.12084592145015106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.017543859649122806	0.12235649546827794	0.17857142857142858	0.017543859649122806	0.12235649546827794	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.07894736842105263	0.13293051359516617	0.17857142857142858	0.07894736842105263	0.13293051359516617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.10526315789473684	0.13746223564954682	0.17857142857142858	0.10526315789473684	0.13746223564954682	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.008771929824561403	0.15256797583081572	0.21428571428571427	0.008771929824561403	0.15256797583081572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.017543859649122806	0.1540785498489426	0.21428571428571427	0.017543859649122806	0.1540785498489426	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.07894736842105263	0.1646525679758308	0.21428571428571427	0.07894736842105263	0.1646525679758308	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.10526315789473684	0.1691842900302115	0.21428571428571427	0.10526315789473684	0.1691842900302115	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.008771929824561403	0.18429003021148035	0.25	0.008771929824561403	0.18429003021148035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.017543859649122806	0.18580060422960726	0.25	0.017543859649122806	0.18580060422960726	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.07894736842105263	0.19637462235649547	0.25	0.07894736842105263	0.19637462235649547	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.11403508771929824	0.20241691842900303	0.25	0.11403508771929824	0.20241691842900303	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.14912280701754385	0.2084592145015106	0.25	0.14912280701754385	0.2084592145015106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.16666666666666666	0.21148036253776434	0.25	0.16666666666666666	0.21148036253776434	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.22807017543859648	0.22205438066465258	0.25	0.22807017543859648	0.22205438066465258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.24561403508771928	0.22507552870090636	0.25	0.24561403508771928	0.22507552870090636	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.008771929824561403	0.2326283987915408	0.2857142857142857	0.008771929824561403	0.2326283987915408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.017543859649122806	0.23413897280966767	0.2857142857142857	0.017543859649122806	0.23413897280966767	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.07894736842105263	0.24471299093655588	0.2857142857142857	0.07894736842105263	0.24471299093655588	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.10526315789473684	0.24924471299093656	0.2857142857142857	0.10526315789473684	0.24924471299093656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.11403508771929824	0.25075528700906347	0.2857142857142857	0.11403508771929824	0.25075528700906347	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.12280701754385964	0.25226586102719034	0.2857142857142857	0.12280701754385964	0.25226586102719034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.14035087719298245	0.2552870090634441	0.2857142857142857	0.14035087719298245	0.2552870090634441	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.18421052631578946	0.2628398791540785	0.2857142857142857	0.18421052631578946	0.2628398791540785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.21052631578947367	0.2673716012084592	0.2857142857142857	0.21052631578947367	0.2673716012084592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.21929824561403508	0.2688821752265861	0.2857142857142857	0.21929824561403508	0.2688821752265861	1	0	0	0	0	0	0	0	0	1	0	0	0	0
