0.17647058823529413	0.013888888888888888	0.1464968152866242	0.17647058823529413	0.013888888888888888	0.1464968152866242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.09722222222222222	0.16560509554140126	0.17647058823529413	0.09722222222222222	0.16560509554140126	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.2361111111111111	0.19745222929936307	0.17647058823529413	0.2361111111111111	0.19745222929936307	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.013888888888888888	0.21656050955414013	0.29411764705882354	0.013888888888888888	0.21656050955414013	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.06944444444444445	0.22929936305732485	0.29411764705882354	0.06944444444444445	0.22929936305732485	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.013888888888888888	0.24522292993630573	0.35294117647058826	0.013888888888888888	0.24522292993630573	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.1111111111111111	0.267515923566879	0.35294117647058826	0.1111111111111111	0.267515923566879	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.013888888888888888	0.2802547770700637	0.47058823529411764	0.013888888888888888	0.2802547770700637	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.06944444444444445	0.2929936305732484	0.47058823529411764	0.06944444444444445	0.2929936305732484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47058823529411764	0.08333333333333333	0.2961783439490446	0.47058823529411764	0.08333333333333333	0.2961783439490446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.013888888888888888	0.30254777070063693	0.5294117647058824	0.013888888888888888	0.30254777070063693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5882352941176471	0.06944444444444445	0.321656050955414	0.5882352941176471	0.06944444444444445	0.321656050955414	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5882352941176471	0.16666666666666666	0.34394904458598724	0.5882352941176471	0.16666666666666666	0.34394904458598724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5882352941176471	0.18055555555555555	0.3471337579617834	0.5882352941176471	0.18055555555555555	0.3471337579617834	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5882352941176471	0.2361111111111111	0.35987261146496813	0.5882352941176471	0.2361111111111111	0.35987261146496813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5882352941176471	0.25	0.3630573248407643	0.5882352941176471	0.25	0.3630573248407643	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5882352941176471	0.2638888888888889	0.3662420382165605	0.5882352941176471	0.2638888888888889	0.3662420382165605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5882352941176471	0.2777777777777778	0.36942675159235666	0.5882352941176471	0.2777777777777778	0.36942675159235666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
