0.12	0.02564102564102564	0.0593607305936073	0.12	0.02564102564102564	0.0593607305936073	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.1794871794871795	0.0730593607305936	0.12	0.1794871794871795	0.0730593607305936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.4358974358974359	0.0958904109589041	0.12	0.4358974358974359	0.0958904109589041	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.02564102564102564	0.1095890410958904	0.2	0.02564102564102564	0.1095890410958904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1282051282051282	0.1187214611872146	0.2	0.1282051282051282	0.1187214611872146	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.23076923076923078	0.1278538812785388	0.2	0.23076923076923078	0.1278538812785388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2564102564102564	0.13013698630136986	0.2	0.2564102564102564	0.13013698630136986	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.358974358974359	0.13926940639269406	0.2	0.358974358974359	0.13926940639269406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.02564102564102564	0.14383561643835616	0.24	0.02564102564102564	0.14383561643835616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.1282051282051282	0.15753424657534246	0.28	0.1282051282051282	0.15753424657534246	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.3333333333333333	0.17579908675799086	0.28	0.3333333333333333	0.17579908675799086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.38461538461538464	0.18036529680365296	0.28	0.38461538461538464	0.18036529680365296	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.7692307692307693	0.2146118721461187	0.28	0.7692307692307693	0.2146118721461187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.7948717948717948	0.21689497716894976	0.28	0.7948717948717948	0.21689497716894976	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.9230769230769231	0.228310502283105	0.28	0.9230769230769231	0.228310502283105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.9487179487179487	0.23059360730593606	0.28	0.9487179487179487	0.23059360730593606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.1282051282051282	0.24429223744292236	0.32	0.1282051282051282	0.24429223744292236	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.20512820512820512	0.2511415525114155	0.32	0.20512820512820512	0.2511415525114155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.23076923076923078	0.2534246575342466	0.32	0.23076923076923078	0.2534246575342466	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.3076923076923077	0.2602739726027397	0.32	0.3076923076923077	0.2602739726027397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3333333333333333	0.2625570776255708	0.32	0.3333333333333333	0.2625570776255708	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.4358974358974359	0.271689497716895	0.32	0.4358974358974359	0.271689497716895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.46153846153846156	0.273972602739726	0.32	0.46153846153846156	0.273972602739726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.1282051282051282	0.2876712328767123	0.36	0.1282051282051282	0.2876712328767123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
