0.07894736842105263	0.013513513513513514	0.03616133518776078	0.07894736842105263	0.013513513513513514	0.03616133518776078	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.0945945945945946	0.04450625869262865	0.07894736842105263	0.0945945945945946	0.04450625869262865	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.22972972972972974	0.0584144645340751	0.07894736842105263	0.22972972972972974	0.0584144645340751	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.013513513513513514	0.06675938803894298	0.13157894736842105	0.013513513513513514	0.06675938803894298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.0945945945945946	0.07510431154381085	0.13157894736842105	0.0945945945945946	0.07510431154381085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.16216216216216217	0.08205841446453407	0.13157894736842105	0.16216216216216217	0.08205841446453407	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13157894736842105	0.22972972972972974	0.0890125173852573	0.13157894736842105	0.22972972972972974	0.0890125173852573	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.2702702702702703	0.09318497913769123	0.13157894736842105	0.2702702702702703	0.09318497913769123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.2972972972972973	0.09596662030598054	0.13157894736842105	0.2972972972972973	0.09596662030598054	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.13157894736842105	0.32432432432432434	0.09874826147426982	0.13157894736842105	0.32432432432432434	0.09874826147426982	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.35135135135135137	0.10152990264255911	0.13157894736842105	0.35135135135135137	0.10152990264255911	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.4189189189189189	0.10848400556328233	0.13157894736842105	0.4189189189189189	0.10848400556328233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.44594594594594594	0.11126564673157163	0.13157894736842105	0.44594594594594594	0.11126564673157163	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.13157894736842105	0.5	0.1168289290681502	0.13157894736842105	0.5	0.1168289290681502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.527027027027027	0.11961057023643949	0.13157894736842105	0.527027027027027	0.11961057023643949	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.13157894736842105	0.5540540540540541	0.12239221140472879	0.13157894736842105	0.5540540540540541	0.12239221140472879	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.581081081081081	0.12517385257301808	0.13157894736842105	0.581081081081081	0.12517385257301808	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13157894736842105	0.6486486486486487	0.13212795549374132	0.13157894736842105	0.6486486486486487	0.13212795549374132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13157894736842105	0.6756756756756757	0.1349095966620306	0.13157894736842105	0.6756756756756757	0.1349095966620306	1	0	0	0	0	0	0	0	0	0	1	0	0	0
