0.08695652173913043	0.02702702702702703	0.09022556390977443	0.08695652173913043	0.02702702702702703	0.09022556390977443	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.1891891891891892	0.11278195488721804	0.08695652173913043	0.1891891891891892	0.11278195488721804	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.4594594594594595	0.15037593984962405	0.08695652173913043	0.4594594594594595	0.15037593984962405	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.02702702702702703	0.16917293233082706	0.13043478260869565	0.02702702702702703	0.16917293233082706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.13513513513513514	0.18421052631578946	0.13043478260869565	0.13513513513513514	0.18421052631578946	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.24324324324324326	0.19924812030075187	0.13043478260869565	0.24324324324324326	0.19924812030075187	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.2702702702702703	0.20300751879699247	0.13043478260869565	0.2702702702702703	0.20300751879699247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.02702702702702703	0.21052631578947367	0.17391304347826086	0.02702702702702703	0.21052631578947367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.05405405405405406	0.22180451127819548	0.21739130434782608	0.05405405405405406	0.22180451127819548	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.1891891891891892	0.24060150375939848	0.21739130434782608	0.1891891891891892	0.24060150375939848	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.32432432432432434	0.2593984962406015	0.21739130434782608	0.32432432432432434	0.2593984962406015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.43243243243243246	0.2744360902255639	0.21739130434782608	0.43243243243243246	0.2744360902255639	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.4594594594594595	0.2781954887218045	0.21739130434782608	0.4594594594594595	0.2781954887218045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.4864864864864865	0.2819548872180451	0.21739130434782608	0.4864864864864865	0.2819548872180451	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.5135135135135135	0.2857142857142857	0.21739130434782608	0.5135135135135135	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5405405405405406	0.2894736842105263	0.21739130434782608	0.5405405405405406	0.2894736842105263	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.5675675675675675	0.2932330827067669	0.21739130434782608	0.5675675675675675	0.2932330827067669	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5945945945945946	0.29699248120300753	0.21739130434782608	0.5945945945945946	0.29699248120300753	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.6216216216216216	0.3007518796992481	0.21739130434782608	0.6216216216216216	0.3007518796992481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.6486486486486487	0.30451127819548873	0.21739130434782608	0.6486486486486487	0.30451127819548873	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.6756756756756757	0.3082706766917293	0.21739130434782608	0.6756756756756757	0.3082706766917293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.7027027027027027	0.31203007518796994	0.21739130434782608	0.7027027027027027	0.31203007518796994	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.7297297297297297	0.3157894736842105	0.21739130434782608	0.7297297297297297	0.3157894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.7567567567567568	0.31954887218045114	0.21739130434782608	0.7567567567567568	0.31954887218045114	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.7837837837837838	0.3233082706766917	0.21739130434782608	0.7837837837837838	0.3233082706766917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.8108108108108109	0.32706766917293234	0.21739130434782608	0.8108108108108109	0.32706766917293234	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.8378378378378378	0.3308270676691729	0.21739130434782608	0.8378378378378378	0.3308270676691729	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.8648648648648649	0.33458646616541354	0.21739130434782608	0.8648648648648649	0.33458646616541354	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.8918918918918919	0.3383458646616541	0.21739130434782608	0.8918918918918919	0.3383458646616541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.918918918918919	0.34210526315789475	0.21739130434782608	0.918918918918919	0.34210526315789475	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.9459459459459459	0.3458646616541353	0.21739130434782608	0.9459459459459459	0.3458646616541353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.972972972972973	0.34962406015037595	0.21739130434782608	0.972972972972973	0.34962406015037595	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21739130434782608	1	0.3533834586466165	0.21739130434782608	1	0.3533834586466165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.05405405405405406	0.36466165413533835	0.2608695652173913	0.05405405405405406	0.36466165413533835	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.24324324324324326	0.39097744360902253	0.2608695652173913	0.24324324324324326	0.39097744360902253	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.2702702702702703	0.39473684210526316	0.2608695652173913	0.2702702702702703	0.39473684210526316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.05405405405405406	0.40601503759398494	0.30434782608695654	0.05405405405405406	0.40601503759398494	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.13513513513513514	0.41729323308270677	0.30434782608695654	0.13513513513513514	0.41729323308270677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.24324324324324326	0.39097744360902253	0.30434782608695654	0.1891891891891892	0.424812030075188	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.21621621621621623	0.42857142857142855	0.30434782608695654	0.21621621621621623	0.42857142857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.918918918918919	0.34210526315789475	0.34782608695652173	0.05405405405405406	0.4398496240601504	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.08108108108108109	0.44360902255639095	0.34782608695652173	0.08108108108108109	0.44360902255639095	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.24324324324324326	0.39097744360902253	0.34782608695652173	0.10810810810810811	0.4473684210526316	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.13513513513513514	0.45112781954887216	0.34782608695652173	0.13513513513513514	0.45112781954887216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.16216216216216217	0.4548872180451128	0.34782608695652173	0.16216216216216217	0.4548872180451128	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.2702702702702703	0.4699248120300752	0.34782608695652173	0.2702702702702703	0.4699248120300752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.2972972972972973	0.47368421052631576	0.34782608695652173	0.2972972972972973	0.47368421052631576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.32432432432432434	0.4774436090225564	0.34782608695652173	0.32432432432432434	0.4774436090225564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.05405405405405406	0.48872180451127817	0.391304347826087	0.05405405405405406	0.48872180451127817	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.13513513513513514	0.5	0.391304347826087	0.13513513513513514	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5405405405405406	0.2894736842105263	0.391304347826087	0.16216216216216217	0.5037593984962406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.1891891891891892	0.5075187969924813	0.391304347826087	0.1891891891891892	0.5075187969924813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.21621621621621623	0.5112781954887218	0.391304347826087	0.21621621621621623	0.5112781954887218	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.391304347826087	0.24324324324324326	0.5150375939849624	0.391304347826087	0.24324324324324326	0.5150375939849624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5405405405405406	0.2894736842105263	0.391304347826087	0.2702702702702703	0.518796992481203	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.2972972972972973	0.5225563909774437	0.391304347826087	0.2972972972972973	0.5225563909774437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.24324324324324326	0.39097744360902253	0.391304347826087	0.32432432432432434	0.5263157894736842	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.35135135135135137	0.5300751879699248	0.391304347826087	0.35135135135135137	0.5300751879699248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.3783783783783784	0.5338345864661654	0.391304347826087	0.3783783783783784	0.5338345864661654	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.4864864864864865	0.5488721804511278	0.391304347826087	0.4864864864864865	0.5488721804511278	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.5135135135135135	0.5526315789473685	0.391304347826087	0.5135135135135135	0.5526315789473685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.5405405405405406	0.556390977443609	0.391304347826087	0.5405405405405406	0.556390977443609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5405405405405406	0.2894736842105263	0.391304347826087	0.5675675675675675	0.5601503759398496	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.5945945945945946	0.5639097744360902	0.391304347826087	0.5945945945945946	0.5639097744360902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.6486486486486487	0.5714285714285714	0.391304347826087	0.6486486486486487	0.5714285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.05405405405405406	0.5827067669172933	0.43478260869565216	0.05405405405405406	0.5827067669172933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.08108108108108109	0.5977443609022557	0.4782608695652174	0.08108108108108109	0.5977443609022557	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4782608695652174	0.13513513513513514	0.6052631578947368	0.4782608695652174	0.13513513513513514	0.6052631578947368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.24324324324324326	0.39097744360902253	0.4782608695652174	0.16216216216216217	0.6090225563909775	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.1891891891891892	0.6127819548872181	0.4782608695652174	0.1891891891891892	0.6127819548872181	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5405405405405406	0.2894736842105263	0.4782608695652174	0.21621621621621623	0.6165413533834586	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.24324324324324326	0.6203007518796992	0.4782608695652174	0.24324324324324326	0.6203007518796992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.2702702702702703	0.6240601503759399	0.4782608695652174	0.2702702702702703	0.6240601503759399	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.32432432432432434	0.631578947368421	0.4782608695652174	0.32432432432432434	0.631578947368421	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.4782608695652174	0.40540540540540543	0.6428571428571429	0.4782608695652174	0.40540540540540543	0.6428571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.7027027027027027	0.31203007518796994	0.5217391304347826	0.08108108108108109	0.6578947368421053	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5217391304347826	0.10810810810810811	0.6616541353383458	0.5217391304347826	0.10810810810810811	0.6616541353383458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.16216216216216217	0.6691729323308271	0.5217391304347826	0.16216216216216217	0.6691729323308271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5652173913043478	0.05405405405405406	0.6804511278195489	0.5652173913043478	0.05405405405405406	0.6804511278195489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.05405405405405406	0.6917293233082706	0.6086956521739131	0.05405405405405406	0.6917293233082706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6086956521739131	0.10810810810810811	0.6992481203007519	0.6086956521739131	0.10810810810810811	0.6992481203007519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.7027027027027027	0.31203007518796994	0.6086956521739131	0.13513513513513514	0.7030075187969925	0	0	1	0	0	0	0	0	0	1	0	0	0	0
