0.14285714285714285	0.00847457627118644	0.10634328358208955	0.14285714285714285	0.00847457627118644	0.10634328358208955	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.059322033898305086	0.11194029850746269	0.14285714285714285	0.059322033898305086	0.11194029850746269	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.1440677966101695	0.12126865671641791	0.14285714285714285	0.1440677966101695	0.12126865671641791	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.00847457627118644	0.1259328358208955	0.16666666666666666	0.00847457627118644	0.1259328358208955	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.059322033898305086	0.13152985074626866	0.16666666666666666	0.059322033898305086	0.13152985074626866	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.09322033898305085	0.13526119402985073	0.16666666666666666	0.09322033898305085	0.13526119402985073	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.1271186440677966	0.13899253731343283	0.16666666666666666	0.1271186440677966	0.13899253731343283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.1440677966101695	0.14085820895522388	0.16666666666666666	0.1440677966101695	0.14085820895522388	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.19047619047619047	0.00847457627118644	0.15111940298507462	0.19047619047619047	0.00847457627118644	0.15111940298507462	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.059322033898305086	0.15671641791044777	0.19047619047619047	0.059322033898305086	0.15671641791044777	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.09322033898305085	0.16044776119402984	0.19047619047619047	0.09322033898305085	0.16044776119402984	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.13559322033898305	0.16511194029850745	0.19047619047619047	0.13559322033898305	0.16511194029850745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.15254237288135594	0.1669776119402985	0.19047619047619047	0.15254237288135594	0.1669776119402985	1	0	0	0	0	0	0	0	0	0	1	0	0	0
