0.21739130434782608	0.029411764705882353	0.2483221476510067	0.21739130434782608	0.029411764705882353	0.2483221476510067	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.20588235294117646	0.26174496644295303	0.21739130434782608	0.20588235294117646	0.26174496644295303	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.5	0.2841163310961969	0.21739130434782608	0.5	0.2841163310961969	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.029411764705882353	0.3400447427293065	0.30434782608695654	0.029411764705882353	0.3400447427293065	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.2647058823529412	0.3579418344519016	0.30434782608695654	0.2647058823529412	0.3579418344519016	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.4117647058823529	0.3691275167785235	0.30434782608695654	0.4117647058823529	0.3691275167785235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.5588235294117647	0.38031319910514544	0.30434782608695654	0.5588235294117647	0.38031319910514544	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.029411764705882353	0.38926174496644295	0.34782608695652173	0.029411764705882353	0.38926174496644295	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.11764705882352941	0.3959731543624161	0.34782608695652173	0.11764705882352941	0.3959731543624161	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.029411764705882353	0.407158836689038	0.391304347826087	0.029411764705882353	0.407158836689038	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.14705882352941177	0.4161073825503356	0.391304347826087	0.14705882352941177	0.4161073825503356	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.2647058823529412	0.4250559284116331	0.391304347826087	0.2647058823529412	0.4250559284116331	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.29411764705882354	0.4272930648769575	0.391304347826087	0.29411764705882354	0.4272930648769575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.029411764705882353	0.4317673378076063	0.43478260869565216	0.029411764705882353	0.4317673378076063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.14705882352941177	0.4451901565995526	0.4782608695652174	0.14705882352941177	0.4451901565995526	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.23529411764705882	0.4519015659955257	0.4782608695652174	0.23529411764705882	0.4519015659955257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.29411764705882354	0.4563758389261745	0.4782608695652174	0.29411764705882354	0.4563758389261745	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.7352941176470589	0.4899328859060403	0.4782608695652174	0.7352941176470589	0.4899328859060403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.7647058823529411	0.49217002237136465	0.4782608695652174	0.7647058823529411	0.49217002237136465	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4782608695652174	0.9117647058823529	0.5033557046979866	0.4782608695652174	0.9117647058823529	0.5033557046979866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.9411764705882353	0.5055928411633109	0.4782608695652174	0.9411764705882353	0.5055928411633109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.14705882352941177	0.5190156599552572	0.5217391304347826	0.14705882352941177	0.5190156599552572	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5217391304347826	0.23529411764705882	0.5257270693512305	0.5217391304347826	0.23529411764705882	0.5257270693512305	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5217391304347826	0.2647058823529412	0.5279642058165548	0.5217391304347826	0.2647058823529412	0.5279642058165548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.3235294117647059	0.5324384787472036	0.5217391304347826	0.3235294117647059	0.5324384787472036	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5217391304347826	0.35294117647058826	0.5346756152125279	0.5217391304347826	0.35294117647058826	0.5346756152125279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.4117647058823529	0.5391498881431768	0.5217391304347826	0.4117647058823529	0.5391498881431768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5217391304347826	0.4411764705882353	0.5413870246085011	0.5217391304347826	0.4411764705882353	0.5413870246085011	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.5	0.5458612975391499	0.5217391304347826	0.5	0.5458612975391499	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5217391304347826	0.5294117647058824	0.5480984340044742	0.5217391304347826	0.5294117647058824	0.5480984340044742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5652173913043478	0.14705882352941177	0.5615212527964206	0.5652173913043478	0.14705882352941177	0.5615212527964206	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5652173913043478	0.23529411764705882	0.5682326621923938	0.5652173913043478	0.23529411764705882	0.5682326621923938	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.3235294117647059	0.5324384787472036	0.5652173913043478	0.29411764705882354	0.5727069351230425	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5652173913043478	0.3235294117647059	0.5749440715883669	0.5652173913043478	0.3235294117647059	0.5749440715883669	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.4117647058823529	0.5391498881431768	0.5652173913043478	0.38235294117647056	0.5794183445190156	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5652173913043478	0.4117647058823529	0.5816554809843401	0.5652173913043478	0.4117647058823529	0.5816554809843401	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.5	0.5458612975391499	0.5652173913043478	0.47058823529411764	0.5861297539149888	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5652173913043478	0.5	0.5883668903803132	0.5652173913043478	0.5	0.5883668903803132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.11764705882352941	0.3959731543624161	0.6086956521739131	0.14705882352941177	0.6017897091722595	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6086956521739131	0.23529411764705882	0.6085011185682326	0.6086956521739131	0.23529411764705882	0.6085011185682326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6086956521739131	0.2647058823529412	0.610738255033557	0.6086956521739131	0.2647058823529412	0.610738255033557	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6086956521739131	0.29411764705882354	0.6129753914988815	0.6086956521739131	0.29411764705882354	0.6129753914988815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6521739130434783	0.14705882352941177	0.6263982102908278	0.6521739130434783	0.14705882352941177	0.6263982102908278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6521739130434783	0.23529411764705882	0.6331096196868009	0.6521739130434783	0.23529411764705882	0.6331096196868009	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.23529411764705882	0.5257270693512305	0.6521739130434783	0.2647058823529412	0.6353467561521253	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6521739130434783	0.29411764705882354	0.6375838926174496	0.6521739130434783	0.29411764705882354	0.6375838926174496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6521739130434783	0.3235294117647059	0.639821029082774	0.6521739130434783	0.3235294117647059	0.639821029082774	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6521739130434783	0.35294117647058826	0.6420581655480985	0.6521739130434783	0.35294117647058826	0.6420581655480985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.23529411764705882	0.5257270693512305	0.6521739130434783	0.38235294117647056	0.6442953020134228	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6521739130434783	0.4117647058823529	0.6465324384787472	0.6521739130434783	0.4117647058823529	0.6465324384787472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.4117647058823529	0.5391498881431768	0.6521739130434783	0.4411764705882353	0.6487695749440716	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6521739130434783	0.47058823529411764	0.6510067114093959	0.6521739130434783	0.47058823529411764	0.6510067114093959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.23529411764705882	0.5257270693512305	0.6521739130434783	0.5	0.6532438478747203	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6521739130434783	0.5294117647058824	0.6554809843400448	0.6521739130434783	0.5294117647058824	0.6554809843400448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6521739130434783	0.5882352941176471	0.6599552572706935	0.6521739130434783	0.5882352941176471	0.6599552572706935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.11764705882352941	0.3959731543624161	0.6521739130434783	0.6176470588235294	0.6621923937360179	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6521739130434783	0.7058823529411765	0.668903803131991	0.6521739130434783	0.7058823529411765	0.668903803131991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6521739130434783	0.7647058823529411	0.6733780760626398	0.6521739130434783	0.7647058823529411	0.6733780760626398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6521739130434783	0.7941176470588235	0.6756152125279642	0.6521739130434783	0.7941176470588235	0.6756152125279642	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6521739130434783	0.8823529411764706	0.6823266219239373	0.6521739130434783	0.8823529411764706	0.6823266219239373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.23529411764705882	0.5257270693512305	0.6521739130434783	0.9411764705882353	0.6868008948545862	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6521739130434783	0.9705882352941176	0.6890380313199105	0.6521739130434783	0.9705882352941176	0.6890380313199105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6521739130434783	1	0.6912751677852349	0.6521739130434783	1	0.6912751677852349	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.11764705882352941	0.3959731543624161	0.6956521739130435	0.14705882352941177	0.7046979865771812	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6956521739130435	0.23529411764705882	0.7114093959731543	0.6956521739130435	0.23529411764705882	0.7114093959731543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.3235294117647059	0.5324384787472036	0.6956521739130435	0.29411764705882354	0.7158836689038032	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6956521739130435	0.3235294117647059	0.7181208053691275	0.6956521739130435	0.3235294117647059	0.7181208053691275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5217391304347826	0.4117647058823529	0.5391498881431768	0.6956521739130435	0.35294117647058826	0.7203579418344519	0	0	1	0	0	0	0	0	0	1	0	0	0	0
