0.017391304347826087	0.013888888888888888	0.00989282769991756	0.017391304347826087	0.013888888888888888	0.00989282769991756	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.017391304347826087	0.09722222222222222	0.01236603462489695	0.017391304347826087	0.09722222222222222	0.01236603462489695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.017391304347826087	0.2361111111111111	0.016488046166529265	0.017391304347826087	0.2361111111111111	0.016488046166529265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.034782608695652174	0.013888888888888888	0.018961253091508656	0.034782608695652174	0.013888888888888888	0.018961253091508656	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.034782608695652174	0.125	0.02225886232481451	0.034782608695652174	0.125	0.02225886232481451	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.034782608695652174	0.19444444444444445	0.024319868095630668	0.034782608695652174	0.19444444444444445	0.024319868095630668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.034782608695652174	0.2638888888888889	0.026380873866446827	0.034782608695652174	0.2638888888888889	0.026380873866446827	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09565217391304348	0.013888888888888888	0.09356966199505358	0.09565217391304348	0.013888888888888888	0.09356966199505358	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09565217391304348	0.1388888888888889	0.09727947238252267	0.09565217391304348	0.1388888888888889	0.09727947238252267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09565217391304348	0.1527777777777778	0.0976916735366859	0.09565217391304348	0.1527777777777778	0.0976916735366859	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09565217391304348	0.2777777777777778	0.10140148392415499	0.09565217391304348	0.2777777777777778	0.10140148392415499	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09565217391304348	0.2916666666666667	0.10181368507831821	0.09565217391304348	0.2916666666666667	0.10181368507831821	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10434782608695652	0.013888888888888888	0.10263808738664468	0.10434782608695652	0.013888888888888888	0.10263808738664468	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10434782608695652	0.08333333333333333	0.10469909315746084	0.10434782608695652	0.08333333333333333	0.10469909315746084	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10434782608695652	0.1527777777777778	0.106760098928277	0.10434782608695652	0.1527777777777778	0.106760098928277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10434782608695652	0.16666666666666666	0.10717230008244023	0.10434782608695652	0.16666666666666666	0.10717230008244023	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10434782608695652	0.25	0.10964550700741962	0.10434782608695652	0.25	0.10964550700741962	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10434782608695652	0.2638888888888889	0.11005770816158285	0.10434782608695652	0.2638888888888889	0.11005770816158285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10434782608695652	0.2916666666666667	0.11088211046990931	0.10434782608695652	0.2916666666666667	0.11088211046990931	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10434782608695652	0.3055555555555556	0.11129431162407255	0.10434782608695652	0.3055555555555556	0.11129431162407255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11304347826086956	0.013888888888888888	0.11211871393239901	0.11304347826086956	0.013888888888888888	0.11211871393239901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12173913043478261	0.06944444444444445	0.1145919208573784	0.12173913043478261	0.06944444444444445	0.1145919208573784	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12173913043478261	0.125	0.11624072547403133	0.12173913043478261	0.125	0.11624072547403133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10434782608695652	0.2916666666666667	0.11088211046990931	0.12173913043478261	0.1527777777777778	0.1170651277823578	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12173913043478261	0.16666666666666666	0.11747732893652102	0.12173913043478261	0.16666666666666666	0.11747732893652102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12173913043478261	0.19444444444444445	0.11830173124484748	0.12173913043478261	0.19444444444444445	0.11830173124484748	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.12173913043478261	0.2361111111111111	0.11953833470733718	0.12173913043478261	0.2361111111111111	0.11953833470733718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.013888888888888888	0.12036273701566365	0.13043478260869565	0.013888888888888888	0.12036273701566365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14782608695652175	0.013888888888888888	0.12159934047815334	0.14782608695652175	0.013888888888888888	0.12159934047815334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14782608695652175	0.1388888888888889	0.12530915086562242	0.14782608695652175	0.1388888888888889	0.12530915086562242	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14782608695652175	0.1527777777777778	0.12572135201978565	0.14782608695652175	0.1527777777777778	0.12572135201978565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14782608695652175	0.2777777777777778	0.12943116240725475	0.14782608695652175	0.2777777777777778	0.12943116240725475	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14782608695652175	0.3055555555555556	0.1302555647155812	0.14782608695652175	0.3055555555555556	0.1302555647155812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14782608695652175	0.3333333333333333	0.13107996702390767	0.14782608695652175	0.3333333333333333	0.13107996702390767	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14782608695652175	0.4444444444444444	0.13437757625721353	0.14782608695652175	0.4444444444444444	0.13437757625721353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14782608695652175	0.5	0.13602638087386645	0.14782608695652175	0.5	0.13602638087386645	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14782608695652175	0.5277777777777778	0.1368507831821929	0.14782608695652175	0.5277777777777778	0.1368507831821929	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1565217391304348	0.013888888888888888	0.13767518549051938	0.1565217391304348	0.013888888888888888	0.13767518549051938	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1565217391304348	0.08333333333333333	0.13973619126133552	0.1565217391304348	0.08333333333333333	0.13973619126133552	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1565217391304348	0.1527777777777778	0.14179719703215168	0.1565217391304348	0.1527777777777778	0.14179719703215168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1565217391304348	0.16666666666666666	0.14220939818631492	0.1565217391304348	0.16666666666666666	0.14220939818631492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
