0.028169014084507043	0.011627906976744186	0.01893939393939394	0.028169014084507043	0.011627906976744186	0.01893939393939394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.028169014084507043	0.08139534883720931	0.023484848484848483	0.028169014084507043	0.08139534883720931	0.023484848484848483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.028169014084507043	0.19767441860465115	0.03106060606060606	0.028169014084507043	0.19767441860465115	0.03106060606060606	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09859154929577464	0.011627906976744186	0.1	0.09859154929577464	0.011627906976744186	0.1	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09859154929577464	0.10465116279069768	0.10606060606060606	0.09859154929577464	0.10465116279069768	0.10606060606060606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09859154929577464	0.20930232558139536	0.11287878787878788	0.09859154929577464	0.20930232558139536	0.11287878787878788	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09859154929577464	0.2558139534883721	0.1159090909090909	0.09859154929577464	0.2558139534883721	0.1159090909090909	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11267605633802817	0.011627906976744186	0.12045454545454545	0.11267605633802817	0.011627906976744186	0.12045454545454545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11267605633802817	0.10465116279069768	0.12651515151515152	0.11267605633802817	0.10465116279069768	0.12651515151515152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11267605633802817	0.16279069767441862	0.1303030303030303	0.11267605633802817	0.16279069767441862	0.1303030303030303	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11267605633802817	0.22093023255813954	0.1340909090909091	0.11267605633802817	0.22093023255813954	0.1340909090909091	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1267605633802817	0.011627906976744186	0.13712121212121212	0.1267605633802817	0.011627906976744186	0.13712121212121212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1267605633802817	0.10465116279069768	0.1431818181818182	0.1267605633802817	0.10465116279069768	0.1431818181818182	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1267605633802817	0.20930232558139536	0.15	0.1267605633802817	0.20930232558139536	0.15	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1267605633802817	0.26744186046511625	0.15378787878787878	0.1267605633802817	0.26744186046511625	0.15378787878787878	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1267605633802817	0.32558139534883723	0.15757575757575756	0.1267605633802817	0.32558139534883723	0.15757575757575756	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15492957746478872	0.011627906976744186	0.1621212121212121	0.15492957746478872	0.011627906976744186	0.1621212121212121	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15492957746478872	0.09302325581395349	0.16742424242424242	0.15492957746478872	0.09302325581395349	0.16742424242424242	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15492957746478872	0.12790697674418605	0.1696969696969697	0.15492957746478872	0.12790697674418605	0.1696969696969697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15492957746478872	0.13953488372093023	0.17045454545454544	0.15492957746478872	0.13953488372093023	0.17045454545454544	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15492957746478872	0.1744186046511628	0.17272727272727273	0.15492957746478872	0.1744186046511628	0.17272727272727273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
