0.05405405405405406	0.027777777777777776	0.03541076487252125	0.05405405405405406	0.027777777777777776	0.03541076487252125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.19444444444444445	0.043909348441926344	0.05405405405405406	0.19444444444444445	0.043909348441926344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.4722222222222222	0.05807365439093484	0.05405405405405406	0.4722222222222222	0.05807365439093484	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.027777777777777776	0.06515580736543909	0.08108108108108109	0.027777777777777776	0.06515580736543909	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.25	0.0764872521246459	0.08108108108108109	0.25	0.0764872521246459	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.3888888888888889	0.08356940509915015	0.08108108108108109	0.3888888888888889	0.08356940509915015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.5277777777777778	0.0906515580736544	0.08108108108108109	0.5277777777777778	0.0906515580736544	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.027777777777777776	0.24362606232294617	0.21621621621621623	0.027777777777777776	0.24362606232294617	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.19444444444444445	0.2521246458923513	0.21621621621621623	0.19444444444444445	0.2521246458923513	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.3055555555555556	0.2577903682719547	0.21621621621621623	0.3055555555555556	0.2577903682719547	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.4444444444444444	0.26487252124645894	0.21621621621621623	0.4444444444444444	0.26487252124645894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.5	0.26770538243626063	0.21621621621621623	0.5	0.26770538243626063	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21621621621621623	0.6111111111111112	0.273371104815864	0.21621621621621623	0.6111111111111112	0.273371104815864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.6666666666666666	0.2762039660056657	0.21621621621621623	0.6666666666666666	0.2762039660056657	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24324324324324326	0.027777777777777776	0.2818696883852691	0.24324324324324326	0.027777777777777776	0.2818696883852691	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.19444444444444445	0.29036827195467424	0.24324324324324326	0.19444444444444445	0.29036827195467424	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.2777777777777778	0.29461756373937675	0.24324324324324326	0.2777777777777778	0.29461756373937675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.3888888888888889	0.3002832861189802	0.24324324324324326	0.3888888888888889	0.3002832861189802	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.4444444444444444	0.3031161473087819	0.24324324324324326	0.4444444444444444	0.3031161473087819	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2702702702702703	0.027777777777777776	0.3314447592067989	0.2702702702702703	0.027777777777777776	0.3314447592067989	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2702702702702703	0.16666666666666666	0.3385269121813031	0.2702702702702703	0.16666666666666666	0.3385269121813031	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.19444444444444445	0.33994334277620397	0.2702702702702703	0.19444444444444445	0.33994334277620397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.3055555555555556	0.2577903682719547	0.2702702702702703	0.2222222222222222	0.3413597733711048	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.3333333333333333	0.34702549575070823	0.2702702702702703	0.3333333333333333	0.34702549575070823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32432432432432434	0.027777777777777776	0.3526912181303116	0.32432432432432434	0.027777777777777776	0.3526912181303116	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32432432432432434	0.1388888888888889	0.358356940509915	0.32432432432432434	0.1388888888888889	0.358356940509915	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.32432432432432434	0.25	0.3640226628895184	0.32432432432432434	0.25	0.3640226628895184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32432432432432434	0.2777777777777778	0.3654390934844193	0.32432432432432434	0.2777777777777778	0.3654390934844193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.027777777777777776	0.36827195467422097	0.35135135135135137	0.027777777777777776	0.36827195467422097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.1388888888888889	0.37677053824362605	0.3783783783783784	0.1388888888888889	0.37677053824362605	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3783783783783784	0.2777777777777778	0.3838526912181303	0.3783783783783784	0.2777777777777778	0.3838526912181303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.3055555555555556	0.38526912181303113	0.3783783783783784	0.3055555555555556	0.38526912181303113	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3783783783783784	0.4166666666666667	0.3909348441926346	0.3783783783783784	0.4166666666666667	0.3909348441926346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.4722222222222222	0.3937677053824363	0.3783783783783784	0.4722222222222222	0.3937677053824363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.16666666666666666	0.3385269121813031	0.3783783783783784	0.5	0.3951841359773371	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3783783783783784	0.5277777777777778	0.39660056657223797	0.3783783783783784	0.5277777777777778	0.39660056657223797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.5555555555555556	0.3980169971671388	0.3783783783783784	0.5555555555555556	0.3980169971671388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40540540540540543	0.1388888888888889	0.4065155807365439	0.40540540540540543	0.1388888888888889	0.4065155807365439	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40540540540540543	0.25	0.4121813031161473	0.40540540540540543	0.25	0.4121813031161473	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40540540540540543	0.3611111111111111	0.4178470254957507	0.40540540540540543	0.3611111111111111	0.4178470254957507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40540540540540543	0.4166666666666667	0.4206798866855524	0.40540540540540543	0.4166666666666667	0.4206798866855524	0	0	1	0	0	0	0	0	0	1	0	0	0	0
