0.34	0.03125	0.3234536082474227	0.34	0.03125	0.3234536082474227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34	0.21875	0.33118556701030927	0.34	0.21875	0.33118556701030927	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34	0.53125	0.3440721649484536	0.34	0.53125	0.3440721649484536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.03125	0.35051546391752575	0.36	0.03125	0.35051546391752575	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.28125	0.36082474226804123	0.36	0.28125	0.36082474226804123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.4375	0.36726804123711343	0.36	0.4375	0.36726804123711343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.59375	0.37371134020618557	0.36	0.59375	0.37371134020618557	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38	0.03125	0.3788659793814433	0.38	0.03125	0.3788659793814433	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38	0.28125	0.38917525773195877	0.38	0.28125	0.38917525773195877	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38	0.46875	0.39690721649484534	0.38	0.46875	0.39690721649484534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.5	0.39819587628865977	0.38	0.5	0.39819587628865977	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38	0.59375	0.4020618556701031	0.38	0.59375	0.4020618556701031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.65625	0.40463917525773196	0.38	0.65625	0.40463917525773196	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.03125	0.4097938144329897	0.4	0.03125	0.4097938144329897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.28125	0.42010309278350516	0.4	0.28125	0.42010309278350516	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.46875	0.42783505154639173	0.4	0.46875	0.42783505154639173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5	0.42912371134020616	0.4	0.5	0.42912371134020616	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5625	0.43170103092783507	0.4	0.5625	0.43170103092783507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.625	0.43427835051546393	0.4	0.625	0.43427835051546393	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42	0.03125	0.43943298969072164	0.42	0.03125	0.43943298969072164	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42	0.28125	0.4497422680412371	0.42	0.28125	0.4497422680412371	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42	0.40625	0.45489690721649484	0.42	0.40625	0.45489690721649484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.4375	0.45618556701030927	0.42	0.4375	0.45618556701030927	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42	0.5	0.4587628865979381	0.42	0.5	0.4587628865979381	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.5625	0.46134020618556704	0.42	0.5625	0.46134020618556704	1	0	0	0	0	0	0	0	0	1	0	0	0	0
