0.125	0.02702702702702703	0.0778816199376947	0.125	0.02702702702702703	0.0778816199376947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1891891891891892	0.09657320872274143	0.125	0.1891891891891892	0.09657320872274143	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.4594594594594595	0.1277258566978193	0.125	0.4594594594594595	0.1277258566978193	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.02702702702702703	0.5233644859813084	0.5	0.02702702702702703	0.5233644859813084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.13513513513513514	0.5358255451713395	0.5	0.13513513513513514	0.5358255451713395	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.24324324324324326	0.5482866043613707	0.5	0.24324324324324326	0.5482866043613707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2702702702702703	0.5514018691588785	0.5	0.2702702702702703	0.5514018691588785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.02702702702702703	0.557632398753894	0.5625	0.02702702702702703	0.557632398753894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.13513513513513514	0.5763239875389408	0.625	0.13513513513513514	0.5763239875389408	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.21621621621621623	0.5856697819314641	0.625	0.21621621621621623	0.5856697819314641	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.24324324324324326	0.5887850467289719	0.625	0.24324324324324326	0.5887850467289719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.2702702702702703	0.5919003115264797	0.625	0.2702702702702703	0.5919003115264797	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.2972972972972973	0.5950155763239875	0.625	0.2972972972972973	0.5950155763239875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.32432432432432434	0.5981308411214953	0.625	0.32432432432432434	0.5981308411214953	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.35135135135135137	0.6012461059190031	0.625	0.35135135135135137	0.6012461059190031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.13513513513513514	0.6199376947040498	0.6875	0.13513513513513514	0.6199376947040498	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.21621621621621623	0.6292834890965732	0.6875	0.21621621621621623	0.6292834890965732	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.625	0.21621621621621623	0.5856697819314641	0.6875	0.2702702702702703	0.6355140186915887	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.2972972972972973	0.6386292834890965	0.6875	0.2972972972972973	0.6386292834890965	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.625	0.2702702702702703	0.5919003115264797	0.6875	0.35135135135135137	0.6448598130841121	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.3783783783783784	0.6479750778816199	0.6875	0.3783783783783784	0.6479750778816199	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.625	0.32432432432432434	0.5981308411214953	0.6875	0.43243243243243246	0.6542056074766355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.4594594594594595	0.6573208722741433	0.6875	0.4594594594594595	0.6573208722741433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.13513513513513514	0.67601246105919	0.75	0.13513513513513514	0.67601246105919	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.21621621621621623	0.6853582554517134	0.75	0.21621621621621623	0.6853582554517134	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.2702702702702703	0.6915887850467289	0.75	0.2702702702702703	0.6915887850467289	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2972972972972973	0.6947040498442367	0.75	0.2972972972972973	0.6947040498442367	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.32432432432432434	0.6978193146417445	0.75	0.32432432432432434	0.6978193146417445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.3783783783783784	0.7040498442367601	0.75	0.3783783783783784	0.7040498442367601	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.4594594594594595	0.7133956386292835	0.75	0.4594594594594595	0.7133956386292835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.4864864864864865	0.7165109034267912	0.75	0.4864864864864865	0.7165109034267912	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.5135135135135135	0.719626168224299	0.75	0.5135135135135135	0.719626168224299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.5675675675675675	0.7258566978193146	0.75	0.5675675675675675	0.7258566978193146	0	1	0	0	0	0	0	0	0	1	0	0	0	0
