0.0875	0.023809523809523808	0.1035923141186299	0.0875	0.023809523809523808	0.1035923141186299	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.21428571428571427	0.11027568922305764	0.0875	0.21428571428571427	0.11027568922305764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.3333333333333333	0.11445279866332497	0.0875	0.3333333333333333	0.11445279866332497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0875	0.4523809523809524	0.11862990810359231	0.0875	0.4523809523809524	0.11862990810359231	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.023809523809523808	0.12197159565580618	0.1	0.023809523809523808	0.12197159565580618	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.21428571428571427	0.1286549707602339	0.1	0.21428571428571427	0.1286549707602339	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.3333333333333333	0.13283208020050125	0.1	0.3333333333333333	0.13283208020050125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5	0.13868003341687551	0.1	0.5	0.13868003341687551	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1125	0.023809523809523808	0.14202172096908938	0.1125	0.023809523809523808	0.14202172096908938	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1125	0.16666666666666666	0.14703425229741018	0.1125	0.16666666666666666	0.14703425229741018	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1125	0.40476190476190477	0.15538847117794485	0.1125	0.40476190476190477	0.15538847117794485	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.023809523809523808	0.16040100250626566	0.1375	0.023809523809523808	0.16040100250626566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1375	0.19047619047619047	0.16624895572263992	0.1375	0.19047619047619047	0.16624895572263992	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.5	0.177109440267335	0.1375	0.5	0.177109440267335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.07142857142857142	0.18045112781954886	0.15	0.07142857142857142	0.18045112781954886	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.16666666666666666	0.18379281537176273	0.15	0.16666666666666666	0.18379281537176273	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.2619047619047619	0.1871345029239766	0.15	0.2619047619047619	0.1871345029239766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.30952380952380953	0.18880534670008353	0.15	0.30952380952380953	0.18880534670008353	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.3333333333333333	0.189640768588137	0.15	0.3333333333333333	0.189640768588137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.07142857142857142	0.19381787802840433	0.175	0.07142857142857142	0.19381787802840433	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.16666666666666666	0.1971595655806182	0.175	0.16666666666666666	0.1971595655806182	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.21428571428571427	0.19883040935672514	0.175	0.21428571428571427	0.19883040935672514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.2619047619047619	0.20050125313283207	0.175	0.2619047619047619	0.20050125313283207	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.175	0.3333333333333333	0.20300751879699247	0.175	0.3333333333333333	0.20300751879699247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.07142857142857142	0.20634920634920634	0.1875	0.07142857142857142	0.20634920634920634	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.16666666666666666	0.2096908939014202	0.1875	0.16666666666666666	0.2096908939014202	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.2857142857142857	0.21386800334168754	0.1875	0.2857142857142857	0.21386800334168754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3333333333333333	0.21553884711779447	0.1875	0.3333333333333333	0.21553884711779447	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.35714285714285715	0.21637426900584794	0.1875	0.35714285714285715	0.21637426900584794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.40476190476190477	0.21804511278195488	0.1875	0.40476190476190477	0.21804511278195488	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.2	0.07142857142857142	0.22890559732664995	0.2	0.07142857142857142	0.22890559732664995	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.16666666666666666	0.2322472848788638	0.2	0.16666666666666666	0.2322472848788638	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.23809523809523808	0.23475355054302421	0.2	0.23809523809523808	0.23475355054302421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2857142857142857	0.23642439431913115	0.2	0.2857142857142857	0.23642439431913115	1	0	0	0	0	0	0	0	0	0	1	0	0	0
