0.2978723404255319	0.0196078431372549	0.22055888223552894	0.2978723404255319	0.0196078431372549	0.22055888223552894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.13725490196078433	0.22654690618762474	0.2978723404255319	0.13725490196078433	0.22654690618762474	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.3333333333333333	0.23652694610778444	0.2978723404255319	0.3333333333333333	0.23652694610778444	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.0196078431372549	0.24151696606786427	0.3191489361702128	0.0196078431372549	0.24151696606786427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3191489361702128	0.17647058823529413	0.249500998003992	0.3191489361702128	0.17647058823529413	0.249500998003992	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3191489361702128	0.27450980392156865	0.25449101796407186	0.3191489361702128	0.27450980392156865	0.25449101796407186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3191489361702128	0.37254901960784315	0.25948103792415167	0.3191489361702128	0.37254901960784315	0.25948103792415167	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3404255319148936	0.0196078431372549	0.2634730538922156	0.3404255319148936	0.0196078431372549	0.2634730538922156	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3404255319148936	0.17647058823529413	0.2714570858283433	0.3404255319148936	0.17647058823529413	0.2714570858283433	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3404255319148936	0.2549019607843137	0.2754491017964072	0.3404255319148936	0.2549019607843137	0.2754491017964072	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3404255319148936	0.27450980392156865	0.27644710578842313	0.3404255319148936	0.27450980392156865	0.27644710578842313	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3404255319148936	0.3333333333333333	0.27944111776447106	0.3404255319148936	0.3333333333333333	0.27944111776447106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3404255319148936	0.35294117647058826	0.28043912175648705	0.3404255319148936	0.35294117647058826	0.28043912175648705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3404255319148936	0.4117647058823529	0.2834331337325349	0.3404255319148936	0.4117647058823529	0.2834331337325349	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3404255319148936	0.45098039215686275	0.28542914171656686	0.3404255319148936	0.45098039215686275	0.28542914171656686	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3617021276595745	0.0196078431372549	0.2904191616766467	0.3617021276595745	0.0196078431372549	0.2904191616766467	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3617021276595745	0.17647058823529413	0.29840319361277445	0.3617021276595745	0.17647058823529413	0.29840319361277445	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3617021276595745	0.27450980392156865	0.3033932135728543	0.3617021276595745	0.27450980392156865	0.3033932135728543	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3617021276595745	0.4117647058823529	0.31037924151696605	0.3617021276595745	0.4117647058823529	0.31037924151696605	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3829787234042553	0.0196078431372549	0.3143712574850299	0.3829787234042553	0.0196078431372549	0.3143712574850299	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3829787234042553	0.17647058823529413	0.3223552894211577	0.3829787234042553	0.17647058823529413	0.3223552894211577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3829787234042553	0.35294117647058826	0.3313373253493014	0.3829787234042553	0.35294117647058826	0.3313373253493014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3829787234042553	0.45098039215686275	0.33632734530938124	0.3829787234042553	0.45098039215686275	0.33632734530938124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3829787234042553	0.5490196078431373	0.3413173652694611	0.3829787234042553	0.5490196078431373	0.3413173652694611	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40425531914893614	0.0196078431372549	0.3463073852295409	0.40425531914893614	0.0196078431372549	0.3463073852295409	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40425531914893614	0.17647058823529413	0.35429141716566864	0.40425531914893614	0.17647058823529413	0.35429141716566864	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40425531914893614	0.2549019607843137	0.3582834331337325	0.40425531914893614	0.2549019607843137	0.3582834331337325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40425531914893614	0.27450980392156865	0.3592814371257485	0.40425531914893614	0.27450980392156865	0.3592814371257485	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40425531914893614	0.37254901960784315	0.36427145708582837	0.40425531914893614	0.37254901960784315	0.36427145708582837	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40425531914893614	0.45098039215686275	0.36826347305389223	0.40425531914893614	0.45098039215686275	0.36826347305389223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40425531914893614	0.47058823529411764	0.36926147704590817	0.40425531914893614	0.47058823529411764	0.36926147704590817	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40425531914893614	0.5686274509803921	0.37425149700598803	0.40425531914893614	0.5686274509803921	0.37425149700598803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40425531914893614	0.6470588235294118	0.3782435129740519	0.40425531914893614	0.6470588235294118	0.3782435129740519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40425531914893614	0.6862745098039216	0.38023952095808383	0.40425531914893614	0.6862745098039216	0.38023952095808383	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5957446808510638	0.0196078431372549	0.6407185628742516	0.5957446808510638	0.0196078431372549	0.6407185628742516	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5957446808510638	0.0784313725490196	0.6437125748502994	0.5957446808510638	0.0784313725490196	0.6437125748502994	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5957446808510638	0.1568627450980392	0.6477045908183633	0.5957446808510638	0.1568627450980392	0.6477045908183633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5957446808510638	0.17647058823529413	0.6487025948103793	0.5957446808510638	0.17647058823529413	0.6487025948103793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5957446808510638	0.19607843137254902	0.6497005988023952	0.5957446808510638	0.19607843137254902	0.6497005988023952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.0392156862745098	0.6526946107784432	0.6170212765957447	0.0392156862745098	0.6526946107784432	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6170212765957447	0.09803921568627451	0.655688622754491	0.6170212765957447	0.09803921568627451	0.655688622754491	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6170212765957447	0.11764705882352941	0.656686626746507	0.6170212765957447	0.11764705882352941	0.656686626746507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.13725490196078433	0.6576846307385229	0.6170212765957447	0.13725490196078433	0.6576846307385229	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6170212765957447	0.1568627450980392	0.6586826347305389	0.6170212765957447	0.1568627450980392	0.6586826347305389	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.17647058823529413	0.6596806387225549	0.6170212765957447	0.17647058823529413	0.6596806387225549	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6170212765957447	0.19607843137254902	0.6606786427145709	0.6170212765957447	0.19607843137254902	0.6606786427145709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.21568627450980393	0.6616766467065869	0.6170212765957447	0.21568627450980393	0.6616766467065869	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6170212765957447	0.23529411764705882	0.6626746506986028	0.6170212765957447	0.23529411764705882	0.6626746506986028	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.2549019607843137	0.6636726546906188	0.6170212765957447	0.2549019607843137	0.6636726546906188	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6170212765957447	0.35294117647058826	0.6686626746506986	0.6170212765957447	0.35294117647058826	0.6686626746506986	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6170212765957447	0.37254901960784315	0.6696606786427146	0.6170212765957447	0.37254901960784315	0.6696606786427146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.39215686274509803	0.6706586826347305	0.6170212765957447	0.39215686274509803	0.6706586826347305	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6170212765957447	0.5294117647058824	0.6776447105788423	0.6170212765957447	0.5294117647058824	0.6776447105788423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.5490196078431373	0.6786427145708582	0.6170212765957447	0.5490196078431373	0.6786427145708582	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.5686274509803921	0.6796407185628742	0.6170212765957447	0.5686274509803921	0.6796407185628742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.0392156862745098	0.6826347305389222	0.6382978723404256	0.0392156862745098	0.6826347305389222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6382978723404256	0.13725490196078433	0.687624750499002	0.6382978723404256	0.13725490196078433	0.687624750499002	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.35294117647058826	0.6686626746506986	0.6382978723404256	0.1568627450980392	0.688622754491018	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6382978723404256	0.17647058823529413	0.689620758483034	0.6382978723404256	0.17647058823529413	0.689620758483034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.19607843137254902	0.6906187624750499	0.6382978723404256	0.19607843137254902	0.6906187624750499	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6382978723404256	0.27450980392156865	0.6946107784431138	0.6382978723404256	0.27450980392156865	0.6946107784431138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.35294117647058826	0.6686626746506986	0.6382978723404256	0.3333333333333333	0.6976047904191617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6382978723404256	0.35294117647058826	0.6986027944111777	0.6382978723404256	0.35294117647058826	0.6986027944111777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.37254901960784315	0.6996007984031936	0.6382978723404256	0.37254901960784315	0.6996007984031936	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6382978723404256	0.43137254901960786	0.7025948103792415	0.6382978723404256	0.43137254901960786	0.7025948103792415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.45098039215686275	0.7035928143712575	0.6382978723404256	0.45098039215686275	0.7035928143712575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.47058823529411764	0.7045908183632734	0.6382978723404256	0.47058823529411764	0.7045908183632734	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6382978723404256	0.5098039215686274	0.7065868263473054	0.6382978723404256	0.5098039215686274	0.7065868263473054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.35294117647058826	0.6686626746506986	0.6382978723404256	0.5294117647058824	0.7075848303393214	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6382978723404256	0.5490196078431373	0.7085828343313373	0.6382978723404256	0.5490196078431373	0.7085828343313373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.5882352941176471	0.7105788423153693	0.6382978723404256	0.5882352941176471	0.7105788423153693	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6382978723404256	0.6470588235294118	0.7135728542914171	0.6382978723404256	0.6470588235294118	0.7135728542914171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.17647058823529413	0.6596806387225549	0.6382978723404256	0.6666666666666666	0.7145708582834331	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6382978723404256	0.6862745098039216	0.7155688622754491	0.6382978723404256	0.6862745098039216	0.7155688622754491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.7058823529411765	0.716566866267465	0.6382978723404256	0.7058823529411765	0.716566866267465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.7254901960784313	0.717564870259481	0.6382978723404256	0.7254901960784313	0.717564870259481	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6382978723404256	0.7450980392156863	0.718562874251497	0.6382978723404256	0.7450980392156863	0.718562874251497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6170212765957447	0.35294117647058826	0.6686626746506986	0.6382978723404256	0.7647058823529411	0.719560878243513	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6382978723404256	0.7843137254901961	0.720558882235529	0.6382978723404256	0.7843137254901961	0.720558882235529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6382978723404256	0.803921568627451	0.7215568862275449	0.6382978723404256	0.803921568627451	0.7215568862275449	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6382978723404256	0.9411764705882353	0.7285429141716567	0.6382978723404256	0.9411764705882353	0.7285429141716567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
