0.15384615384615385	0.017543859649122806	0.0781758957654723	0.15384615384615385	0.017543859649122806	0.0781758957654723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.12280701754385964	0.09771986970684039	0.15384615384615385	0.12280701754385964	0.09771986970684039	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.2982456140350877	0.13029315960912052	0.15384615384615385	0.2982456140350877	0.13029315960912052	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.017543859649122806	0.1465798045602606	0.23076923076923078	0.017543859649122806	0.1465798045602606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.08771929824561403	0.15960912052117263	0.23076923076923078	0.08771929824561403	0.15960912052117263	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.15789473684210525	0.17263843648208468	0.23076923076923078	0.15789473684210525	0.17263843648208468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.17543859649122806	0.1758957654723127	0.23076923076923078	0.17543859649122806	0.1758957654723127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.19298245614035087	0.1791530944625407	0.23076923076923078	0.19298245614035087	0.1791530944625407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.08771929824561403	0.1986970684039088	0.3076923076923077	0.08771929824561403	0.1986970684039088	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.17543859649122806	0.21498371335504887	0.3076923076923077	0.17543859649122806	0.21498371335504887	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.2631578947368421	0.23127035830618892	0.3076923076923077	0.2631578947368421	0.23127035830618892	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.2807017543859649	0.23452768729641693	0.3076923076923077	0.2807017543859649	0.23452768729641693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.2982456140350877	0.23778501628664495	0.3076923076923077	0.2982456140350877	0.23778501628664495	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.3157894736842105	0.24104234527687296	0.3076923076923077	0.3157894736842105	0.24104234527687296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.3333333333333333	0.24429967426710097	0.3076923076923077	0.3333333333333333	0.24429967426710097	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.3508771929824561	0.247557003257329	0.3076923076923077	0.3508771929824561	0.247557003257329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.3684210526315789	0.250814332247557	0.3076923076923077	0.3684210526315789	0.250814332247557	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.38596491228070173	0.254071661237785	0.3076923076923077	0.38596491228070173	0.254071661237785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.40350877192982454	0.25732899022801303	0.3076923076923077	0.40350877192982454	0.25732899022801303	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3076923076923077	0.42105263157894735	0.26058631921824105	0.3076923076923077	0.42105263157894735	0.26058631921824105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.43859649122807015	0.26384364820846906	0.3076923076923077	0.43859649122807015	0.26384364820846906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.45614035087719296	0.2671009771986971	0.3076923076923077	0.45614035087719296	0.2671009771986971	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.47368421052631576	0.2703583061889251	0.3076923076923077	0.47368421052631576	0.2703583061889251	1	0	0	0	0	0	0	0	0	0	0	0	1	0
