0.09523809523809523	0.02857142857142857	0.06775067750677506	0.09523809523809523	0.02857142857142857	0.06775067750677506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.2	0.08401084010840108	0.09523809523809523	0.2	0.08401084010840108	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.4857142857142857	0.1111111111111111	0.09523809523809523	0.4857142857142857	0.1111111111111111	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.02857142857142857	0.12466124661246612	0.14285714285714285	0.02857142857142857	0.12466124661246612	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.14285714285714285	0.13550135501355012	0.14285714285714285	0.14285714285714285	0.13550135501355012	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.2857142857142857	0.14905149051490515	0.14285714285714285	0.2857142857142857	0.14905149051490515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3142857142857143	0.15176151761517614	0.14285714285714285	0.3142857142857143	0.15176151761517614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.37142857142857144	0.15718157181571815	0.14285714285714285	0.37142857142857144	0.15718157181571815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.05714285714285714	0.16531165311653118	0.19047619047619047	0.05714285714285714	0.16531165311653118	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.17142857142857143	0.17615176151761516	0.19047619047619047	0.17142857142857143	0.17615176151761516	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.2	0.17886178861788618	0.19047619047619047	0.2	0.17886178861788618	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.2571428571428571	0.1842818428184282	0.19047619047619047	0.2571428571428571	0.1842818428184282	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.2857142857142857	0.18699186991869918	0.19047619047619047	0.2857142857142857	0.18699186991869918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.34285714285714286	0.19241192411924118	0.19047619047619047	0.34285714285714286	0.19241192411924118	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.37142857142857144	0.1951219512195122	0.19047619047619047	0.37142857142857144	0.1951219512195122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.05714285714285714	0.2032520325203252	0.23809523809523808	0.05714285714285714	0.2032520325203252	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.17142857142857143	0.2140921409214092	0.23809523809523808	0.17142857142857143	0.2140921409214092	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.17142857142857143	0.17615176151761516	0.23809523809523808	0.2571428571428571	0.2222222222222222	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.3142857142857143	0.22764227642276422	0.23809523809523808	0.3142857142857143	0.22764227642276422	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.2571428571428571	0.1842818428184282	0.23809523809523808	0.4	0.23577235772357724	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.45714285714285713	0.24119241192411925	0.23809523809523808	0.45714285714285713	0.24119241192411925	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.34285714285714286	0.19241192411924118	0.23809523809523808	0.5428571428571428	0.24932249322493225	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.5714285714285714	0.25203252032520324	0.23809523809523808	0.5714285714285714	0.25203252032520324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.05714285714285714	0.2601626016260163	0.2857142857142857	0.05714285714285714	0.2601626016260163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.17142857142857143	0.27100271002710025	0.2857142857142857	0.17142857142857143	0.27100271002710025	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.2857142857142857	0.28184281842818426	0.2857142857142857	0.2857142857142857	0.28184281842818426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.34285714285714286	0.2872628726287263	0.2857142857142857	0.34285714285714286	0.2872628726287263	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.37142857142857144	0.2899728997289973	0.2857142857142857	0.37142857142857144	0.2899728997289973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.42857142857142855	0.2953929539295393	0.2857142857142857	0.42857142857142855	0.2953929539295393	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.5428571428571428	0.3062330623306233	0.2857142857142857	0.5428571428571428	0.3062330623306233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.6	0.3116531165311653	0.2857142857142857	0.6	0.3116531165311653	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.6285714285714286	0.3143631436314363	0.2857142857142857	0.6285714285714286	0.3143631436314363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.05714285714285714	0.3224932249322493	0.3333333333333333	0.05714285714285714	0.3224932249322493	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.17142857142857143	0.3333333333333333	0.3333333333333333	0.17142857142857143	0.3333333333333333	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.34285714285714286	0.34959349593495936	0.3333333333333333	0.34285714285714286	0.34959349593495936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.4	0.35501355013550134	0.3333333333333333	0.4	0.35501355013550134	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.42857142857142855	0.35772357723577236	0.3333333333333333	0.42857142857142855	0.35772357723577236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.05714285714285714	0.36585365853658536	0.38095238095238093	0.05714285714285714	0.36585365853658536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38095238095238093	0.17142857142857143	0.37669376693766937	0.38095238095238093	0.17142857142857143	0.37669376693766937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
