0.125	0.034482758620689655	0.09433962264150944	0.125	0.034482758620689655	0.09433962264150944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2413793103448276	0.1169811320754717	0.125	0.2413793103448276	0.1169811320754717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.5862068965517241	0.15471698113207547	0.125	0.5862068965517241	0.15471698113207547	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.034482758620689655	0.17735849056603772	0.25	0.034482758620689655	0.17735849056603772	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.1724137931034483	0.19245283018867926	0.25	0.1724137931034483	0.19245283018867926	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.3103448275862069	0.20754716981132076	0.25	0.3103448275862069	0.20754716981132076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3448275862068966	0.21132075471698114	0.25	0.3448275862068966	0.21132075471698114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3793103448275862	0.21509433962264152	0.25	0.3793103448275862	0.21509433962264152	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.034482758620689655	0.22264150943396227	0.3125	0.034482758620689655	0.22264150943396227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.20689655172413793	0.24150943396226415	0.3125	0.20689655172413793	0.24150943396226415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.3793103448275862	0.26037735849056604	0.3125	0.3793103448275862	0.26037735849056604	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.41379310344827586	0.2641509433962264	0.3125	0.41379310344827586	0.2641509433962264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.4482758620689655	0.2679245283018868	0.3125	0.4482758620689655	0.2679245283018868	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.4827586206896552	0.27169811320754716	0.3125	0.4827586206896552	0.27169811320754716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.5172413793103449	0.27547169811320754	0.3125	0.5172413793103449	0.27547169811320754	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.5517241379310345	0.2792452830188679	0.3125	0.5517241379310345	0.2792452830188679	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.5862068965517241	0.2830188679245283	0.3125	0.5862068965517241	0.2830188679245283	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.6896551724137931	0.2943396226415094	0.3125	0.6896551724137931	0.2943396226415094	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3793103448275862	0.26037735849056604	0.3125	0.7586206896551724	0.3018867924528302	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.7931034482758621	0.30566037735849055	0.3125	0.7931034482758621	0.30566037735849055	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.4482758620689655	0.2679245283018868	0.3125	0.8620689655172413	0.3132075471698113	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.896551724137931	0.3169811320754717	0.3125	0.896551724137931	0.3169811320754717	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.5172413793103449	0.27547169811320754	0.3125	0.9655172413793104	0.32452830188679244	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	1	0.3283018867924528	0.3125	1	0.3283018867924528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.034482758620689655	0.33584905660377357	0.375	0.034482758620689655	0.33584905660377357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.20689655172413793	0.35471698113207545	0.375	0.20689655172413793	0.35471698113207545	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.3793103448275862	0.37358490566037733	0.375	0.3793103448275862	0.37358490566037733	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.4482758620689655	0.38113207547169814	0.375	0.4482758620689655	0.38113207547169814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.4827586206896552	0.3849056603773585	0.375	0.4827586206896552	0.3849056603773585	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.5172413793103449	0.3886792452830189	0.375	0.5172413793103449	0.3886792452830189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5517241379310345	0.39245283018867927	0.375	0.5517241379310345	0.39245283018867927	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.6206896551724138	0.4	0.375	0.6206896551724138	0.4	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6551724137931034	0.4037735849056604	0.375	0.6551724137931034	0.4037735849056604	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.6896551724137931	0.4075471698113208	0.375	0.6896551724137931	0.4075471698113208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.034482758620689655	0.41509433962264153	0.4375	0.034482758620689655	0.41509433962264153	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.13793103448275862	0.42641509433962266	0.4375	0.13793103448275862	0.42641509433962266	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.1724137931034483	0.43018867924528303	0.4375	0.1724137931034483	0.43018867924528303	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.3448275862068966	0.4490566037735849	0.4375	0.3448275862068966	0.4490566037735849	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.5172413793103449	0.4679245283018868	0.4375	0.5172413793103449	0.4679245283018868	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.5517241379310345	0.4716981132075472	0.4375	0.5517241379310345	0.4716981132075472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.5862068965517241	0.47547169811320755	0.4375	0.5862068965517241	0.47547169811320755	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	0.6206896551724138	0.47924528301886793	0.4375	0.6206896551724138	0.47924528301886793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.5172413793103449	0.4679245283018868	0.4375	0.6551724137931034	0.4830188679245283	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.6896551724137931	0.4867924528301887	0.4375	0.6896551724137931	0.4867924528301887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.4482758620689655	0.2679245283018868	0.4375	0.7241379310344828	0.49056603773584906	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.7586206896551724	0.49433962264150944	0.4375	0.7586206896551724	0.49433962264150944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.5172413793103449	0.4679245283018868	0.4375	0.7931034482758621	0.4981132075471698	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.8275862068965517	0.5018867924528302	0.4375	0.8275862068965517	0.5018867924528302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.896551724137931	0.5094339622641509	0.4375	0.896551724137931	0.5094339622641509	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.9310344827586207	0.5132075471698113	0.4375	0.9310344827586207	0.5132075471698113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3793103448275862	0.37358490566037733	0.5	0.1724137931034483	0.5358490566037736	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2413793103448276	0.5433962264150943	0.5	0.2413793103448276	0.5433962264150943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3103448275862069	0.5509433962264151	0.5	0.3103448275862069	0.5509433962264151	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.41379310344827586	0.5622641509433962	0.5	0.41379310344827586	0.5622641509433962	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4482758620689655	0.5660377358490566	0.5	0.4482758620689655	0.5660377358490566	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.4827586206896552	0.569811320754717	0.5	0.4827586206896552	0.569811320754717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
