0.07407407407407407	0.038461538461538464	0.07886435331230283	0.07407407407407407	0.038461538461538464	0.07886435331230283	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.2692307692307692	0.09779179810725552	0.07407407407407407	0.2692307692307692	0.09779179810725552	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.6538461538461539	0.12933753943217666	0.07407407407407407	0.6538461538461539	0.12933753943217666	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.038461538461538464	0.14826498422712933	0.14814814814814814	0.038461538461538464	0.14826498422712933	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14814814814814814	0.19230769230769232	0.1608832807570978	0.14814814814814814	0.19230769230769232	0.1608832807570978	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.34615384615384615	0.17350157728706625	0.14814814814814814	0.34615384615384615	0.17350157728706625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.38461538461538464	0.17665615141955837	0.14814814814814814	0.38461538461538464	0.17665615141955837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.038461538461538464	0.1829652996845426	0.18518518518518517	0.038461538461538464	0.1829652996845426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.07692307692307693	0.19242902208201892	0.2222222222222222	0.07692307692307693	0.19242902208201892	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.23076923076923078	0.20504731861198738	0.2222222222222222	0.23076923076923078	0.20504731861198738	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.2692307692307692	0.2082018927444795	0.2222222222222222	0.2692307692307692	0.2082018927444795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.3076923076923077	0.2113564668769716	0.2222222222222222	0.3076923076923077	0.2113564668769716	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.34615384615384615	0.21451104100946372	0.2222222222222222	0.34615384615384615	0.21451104100946372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.38461538461538464	0.21766561514195584	0.2222222222222222	0.38461538461538464	0.21766561514195584	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.4230769230769231	0.22082018927444794	0.2222222222222222	0.4230769230769231	0.22082018927444794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.07692307692307693	0.2302839116719243	0.25925925925925924	0.07692307692307693	0.2302839116719243	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.19230769230769232	0.23974763406940064	0.25925925925925924	0.19230769230769232	0.23974763406940064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.23076923076923078	0.20504731861198738	0.25925925925925924	0.2692307692307692	0.24605678233438485	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.3076923076923077	0.24921135646687698	0.25925925925925924	0.3076923076923077	0.24921135646687698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.3076923076923077	0.2113564668769716	0.25925925925925924	0.38461538461538464	0.2555205047318612	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.4230769230769231	0.2586750788643533	0.25925925925925924	0.4230769230769231	0.2586750788643533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
