0.06	0.0196078431372549	0.026694045174537988	0.06	0.0196078431372549	0.026694045174537988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06	0.13725490196078433	0.03285420944558522	0.06	0.13725490196078433	0.03285420944558522	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06	0.3333333333333333	0.043121149897330596	0.06	0.3333333333333333	0.043121149897330596	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.0196078431372549	0.049281314168377825	0.1	0.0196078431372549	0.049281314168377825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.13725490196078433	0.055441478439425054	0.1	0.13725490196078433	0.055441478439425054	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.21568627450980393	0.059548254620123205	0.1	0.21568627450980393	0.059548254620123205	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.3137254901960784	0.0646817248459959	0.1	0.3137254901960784	0.0646817248459959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.35294117647058826	0.06673511293634497	0.1	0.35294117647058826	0.06673511293634497	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1	0.43137254901960786	0.07084188911704312	0.1	0.43137254901960786	0.07084188911704312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.47058823529411764	0.0728952772073922	0.1	0.47058823529411764	0.0728952772073922	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12	0.0196078431372549	0.07700205338809035	0.12	0.0196078431372549	0.07700205338809035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.09803921568627451	0.0811088295687885	0.12	0.09803921568627451	0.0811088295687885	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.11764705882352941	0.08213552361396304	0.12	0.11764705882352941	0.08213552361396304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.1568627450980392	0.08418891170431211	0.12	0.1568627450980392	0.08418891170431211	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.17647058823529413	0.08521560574948665	0.12	0.17647058823529413	0.08521560574948665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.21568627450980393	0.08726899383983573	0.12	0.21568627450980393	0.08726899383983573	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.23529411764705882	0.08829568788501027	0.12	0.23529411764705882	0.08829568788501027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.27450980392156865	0.09034907597535935	0.12	0.27450980392156865	0.09034907597535935	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.35294117647058826	0.0944558521560575	0.12	0.35294117647058826	0.0944558521560575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
