0.12121212121212122	0.029411764705882353	0.1291053227633069	0.12121212121212122	0.029411764705882353	0.1291053227633069	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.20588235294117646	0.13590033975084936	0.12121212121212122	0.20588235294117646	0.13590033975084936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.5	0.14722536806342015	0.12121212121212122	0.5	0.14722536806342015	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.029411764705882353	0.5617214043035108	0.45454545454545453	0.029411764705882353	0.5617214043035108	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.2647058823529412	0.5707814269535674	0.45454545454545453	0.2647058823529412	0.5707814269535674	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.38235294117647056	0.5753114382785957	0.45454545454545453	0.38235294117647056	0.5753114382785957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.4117647058823529	0.5764439411098528	0.45454545454545453	0.4117647058823529	0.5764439411098528	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.47058823529411764	0.578708946772367	0.45454545454545453	0.47058823529411764	0.578708946772367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.5294117647058824	0.580973952434881	0.45454545454545453	0.5294117647058824	0.580973952434881	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.5882352941176471	0.5832389580973952	0.45454545454545453	0.5882352941176471	0.5832389580973952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.6470588235294118	0.5855039637599094	0.45454545454545453	0.6470588235294118	0.5855039637599094	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48484848484848486	0.029411764705882353	0.5911664779161948	0.48484848484848486	0.029411764705882353	0.5911664779161948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.2647058823529412	0.6002265005662514	0.48484848484848486	0.2647058823529412	0.6002265005662514	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48484848484848486	0.38235294117647056	0.6047565118912798	0.48484848484848486	0.38235294117647056	0.6047565118912798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.4117647058823529	0.6058890147225368	0.48484848484848486	0.4117647058823529	0.6058890147225368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.5	0.609286523216308	0.48484848484848486	0.5	0.609286523216308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.5588235294117647	0.6115515288788222	0.48484848484848486	0.5588235294117647	0.6115515288788222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48484848484848486	0.6470588235294118	0.6149490373725934	0.48484848484848486	0.6470588235294118	0.6149490373725934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48484848484848486	0.7058823529411765	0.6172140430351076	0.48484848484848486	0.7058823529411765	0.6172140430351076	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.029411764705882353	0.622876557191393	0.5151515151515151	0.029411764705882353	0.622876557191393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.2647058823529412	0.6319365798414496	0.5151515151515151	0.2647058823529412	0.6319365798414496	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.4411764705882353	0.638731596828992	0.5151515151515151	0.4411764705882353	0.638731596828992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5151515151515151	0.47058823529411764	0.6398640996602492	0.5151515151515151	0.47058823529411764	0.6398640996602492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.5588235294117647	0.6432616081540203	0.5151515151515151	0.5588235294117647	0.6432616081540203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5151515151515151	0.6176470588235294	0.6455266138165345	0.5151515151515151	0.6176470588235294	0.6455266138165345	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.029411764705882353	0.6500566251415628	0.5454545454545454	0.029411764705882353	0.6500566251415628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5454545454545454	0.2647058823529412	0.6591166477916195	0.5454545454545454	0.2647058823529412	0.6591166477916195	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.4411764705882353	0.665911664779162	0.5454545454545454	0.4411764705882353	0.665911664779162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.47058823529411764	0.6670441676104191	0.5454545454545454	0.47058823529411764	0.6670441676104191	1	0	0	0	0	0	0	0	0	1	0	0	0	0
