0.10869565217391304	0.016666666666666666	0.11467889908256881	0.10869565217391304	0.016666666666666666	0.11467889908256881	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.11666666666666667	0.12018348623853212	0.10869565217391304	0.11666666666666667	0.12018348623853212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.2833333333333333	0.12935779816513762	0.10869565217391304	0.2833333333333333	0.12935779816513762	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15217391304347827	0.016666666666666666	0.13486238532110092	0.15217391304347827	0.016666666666666666	0.13486238532110092	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15217391304347827	0.13333333333333333	0.14128440366972478	0.15217391304347827	0.13333333333333333	0.14128440366972478	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15217391304347827	0.21666666666666667	0.14587155963302753	0.15217391304347827	0.21666666666666667	0.14587155963302753	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15217391304347827	0.25	0.14770642201834863	0.15217391304347827	0.25	0.14770642201834863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15217391304347827	0.26666666666666666	0.14862385321100918	0.15217391304347827	0.26666666666666666	0.14862385321100918	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15217391304347827	0.3333333333333333	0.15229357798165138	0.15217391304347827	0.3333333333333333	0.15229357798165138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15217391304347827	0.35	0.15321100917431194	0.15217391304347827	0.35	0.15321100917431194	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.15217391304347827	0.36666666666666664	0.15412844036697249	0.15217391304347827	0.36666666666666664	0.15412844036697249	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15217391304347827	0.38333333333333336	0.15504587155963304	0.15217391304347827	0.38333333333333336	0.15504587155963304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15217391304347827	0.35	0.15321100917431194	0.17391304347826086	0.08333333333333333	0.16055045871559634	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.1	0.1614678899082569	0.17391304347826086	0.1	0.1614678899082569	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.11666666666666667	0.16238532110091744	0.17391304347826086	0.11666666666666667	0.16238532110091744	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17391304347826086	0.13333333333333333	0.163302752293578	0.17391304347826086	0.13333333333333333	0.163302752293578	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.15	0.16422018348623854	0.17391304347826086	0.15	0.16422018348623854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.21666666666666667	0.16788990825688074	0.17391304347826086	0.21666666666666667	0.16788990825688074	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.23333333333333334	0.1688073394495413	0.17391304347826086	0.23333333333333334	0.1688073394495413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.25	0.16972477064220184	0.17391304347826086	0.25	0.16972477064220184	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17391304347826086	0.26666666666666666	0.1706422018348624	0.17391304347826086	0.26666666666666666	0.1706422018348624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
