0.06818181818181818	0.037037037037037035	0.0675422138836773	0.06818181818181818	0.037037037037037035	0.0675422138836773	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.25925925925925924	0.07879924953095685	0.06818181818181818	0.25925925925925924	0.07879924953095685	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.6296296296296297	0.0975609756097561	0.06818181818181818	0.6296296296296297	0.0975609756097561	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.037037037037037035	0.15196998123827393	0.1590909090909091	0.037037037037037035	0.15196998123827393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1590909090909091	0.18518518518518517	0.15947467166979362	0.1590909090909091	0.18518518518518517	0.15947467166979362	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.3333333333333333	0.1669793621013133	0.1590909090909091	0.3333333333333333	0.1669793621013133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.37037037037037035	0.16885553470919323	0.1590909090909091	0.37037037037037035	0.16885553470919323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.4074074074074074	0.17073170731707318	0.1590909090909091	0.4074074074074074	0.17073170731707318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.07407407407407407	0.17636022514071295	0.18181818181818182	0.07407407407407407	0.17636022514071295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.2222222222222222	0.18386491557223264	0.18181818181818182	0.2222222222222222	0.18386491557223264	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.25925925925925924	0.18574108818011256	0.18181818181818182	0.25925925925925924	0.18574108818011256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.2962962962962963	0.18761726078799248	0.18181818181818182	0.2962962962962963	0.18761726078799248	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.3333333333333333	0.1894934333958724	0.18181818181818182	0.3333333333333333	0.1894934333958724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.37037037037037035	0.19136960600375236	0.18181818181818182	0.37037037037037035	0.19136960600375236	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.4074074074074074	0.19324577861163228	0.18181818181818182	0.4074074074074074	0.19324577861163228	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.5555555555555556	0.20075046904315197	0.18181818181818182	0.5555555555555556	0.20075046904315197	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.6666666666666666	0.20637898686679174	0.18181818181818182	0.6666666666666666	0.20637898686679174	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.2222222222222222	0.18386491557223264	0.18181818181818182	0.7407407407407407	0.2101313320825516	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.7777777777777778	0.21200750469043153	0.18181818181818182	0.7777777777777778	0.21200750469043153	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.2962962962962963	0.18761726078799248	0.18181818181818182	0.8518518518518519	0.21575984990619138	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.8888888888888888	0.2176360225140713	0.18181818181818182	0.8888888888888888	0.2176360225140713	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.37037037037037035	0.19136960600375236	0.18181818181818182	0.9629629629629629	0.22138836772983114	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	1	0.22326454033771106	0.18181818181818182	1	0.22326454033771106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.07407407407407407	0.22889305816135083	0.20454545454545456	0.07407407407407407	0.22889305816135083	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20454545454545456	0.2222222222222222	0.23639774859287055	0.20454545454545456	0.2222222222222222	0.23639774859287055	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.25925925925925924	0.23827392120075047	0.20454545454545456	0.25925925925925924	0.23827392120075047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.2962962962962963	0.2401500938086304	0.20454545454545456	0.2962962962962963	0.2401500938086304	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20454545454545456	0.4444444444444444	0.24765478424015008	0.20454545454545456	0.4444444444444444	0.24765478424015008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.48148148148148145	0.24953095684803	0.20454545454545456	0.48148148148148145	0.24953095684803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.5185185185185185	0.25140712945590993	0.20454545454545456	0.5185185185185185	0.25140712945590993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.5555555555555556	0.25328330206378985	0.20454545454545456	0.5555555555555556	0.25328330206378985	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20454545454545456	0.5925925925925926	0.2551594746716698	0.20454545454545456	0.5925925925925926	0.2551594746716698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.6296296296296297	0.2570356472795497	0.20454545454545456	0.6296296296296297	0.2570356472795497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.07407407407407407	0.2626641651031895	0.22727272727272727	0.07407407407407407	0.2626641651031895	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.2222222222222222	0.2701688555347092	0.22727272727272727	0.2222222222222222	0.2701688555347092	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.25925925925925924	0.27204502814258913	0.22727272727272727	0.25925925925925924	0.27204502814258913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.2962962962962963	0.27392120075046905	0.22727272727272727	0.2962962962962963	0.27392120075046905	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22727272727272727	0.4444444444444444	0.28142589118198874	0.22727272727272727	0.4444444444444444	0.28142589118198874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.48148148148148145	0.28330206378986866	0.22727272727272727	0.48148148148148145	0.28330206378986866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.5185185185185185	0.2851782363977486	0.22727272727272727	0.5185185185185185	0.2851782363977486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.5555555555555556	0.2870544090056285	0.22727272727272727	0.5555555555555556	0.2870544090056285	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22727272727272727	0.5925925925925926	0.28893058161350843	0.22727272727272727	0.5925925925925926	0.28893058161350843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.6296296296296297	0.29080675422138835	0.22727272727272727	0.6296296296296297	0.29080675422138835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.07407407407407407	0.2964352720450281	0.25	0.07407407407407407	0.2964352720450281	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2222222222222222	0.30393996247654786	0.25	0.2222222222222222	0.30393996247654786	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.25925925925925924	0.3058161350844278	0.25	0.25925925925925924	0.3058161350844278	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2962962962962963	0.3076923076923077	0.25	0.2962962962962963	0.3076923076923077	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.3333333333333333	0.30956848030018763	0.25	0.3333333333333333	0.30956848030018763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.07407407407407407	0.3151969981238274	0.2727272727272727	0.07407407407407407	0.3151969981238274	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.18518518518518517	0.32082551594746717	0.2727272727272727	0.18518518518518517	0.32082551594746717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.2222222222222222	0.3227016885553471	0.2727272727272727	0.2222222222222222	0.3227016885553471	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.37037037037037035	0.3302063789868668	0.2727272727272727	0.37037037037037035	0.3302063789868668	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.4074074074074074	0.3320825515947467	0.2727272727272727	0.4074074074074074	0.3320825515947467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.4444444444444444	0.3339587242026266	0.2727272727272727	0.4444444444444444	0.3339587242026266	0	0	0	0	1	0	0	0	0	0	1	0	0	0
