0.1875	0.02857142857142857	0.17117117117117117	0.1875	0.02857142857142857	0.17117117117117117	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2	0.1981981981981982	0.1875	0.2	0.1981981981981982	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.4857142857142857	0.24324324324324326	0.1875	0.4857142857142857	0.24324324324324326	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.02857142857142857	0.2747747747747748	0.3125	0.02857142857142857	0.2747747747747748	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.14285714285714285	0.2927927927927928	0.3125	0.14285714285714285	0.2927927927927928	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.02857142857142857	0.3063063063063063	0.375	0.02857142857142857	0.3063063063063063	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.22857142857142856	0.33783783783783783	0.375	0.22857142857142856	0.33783783783783783	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.02857142857142857	0.35135135135135137	0.4375	0.02857142857142857	0.35135135135135137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.14285714285714285	0.36936936936936937	0.4375	0.14285714285714285	0.36936936936936937	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4375	0.2571428571428571	0.38738738738738737	0.4375	0.2571428571428571	0.38738738738738737	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.2857142857142857	0.3918918918918919	0.4375	0.2857142857142857	0.3918918918918919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.34285714285714286	0.4009009009009009	0.4375	0.34285714285714286	0.4009009009009009	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.05714285714285714	0.4144144144144144	0.5	0.05714285714285714	0.4144144144144144	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.17142857142857143	0.43243243243243246	0.5	0.17142857142857143	0.43243243243243246	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2571428571428571	0.44594594594594594	0.5	0.2571428571428571	0.44594594594594594	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2857142857142857	0.45045045045045046	0.5	0.2857142857142857	0.45045045045045046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.05714285714285714	0.46396396396396394	0.5625	0.05714285714285714	0.46396396396396394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.14285714285714285	0.4774774774774775	0.5625	0.14285714285714285	0.4774774774774775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.17142857142857143	0.481981981981982	0.5625	0.17142857142857143	0.481981981981982	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.2857142857142857	0.5	0.5625	0.2857142857142857	0.5	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.3142857142857143	0.5045045045045045	0.5625	0.3142857142857143	0.5045045045045045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.34285714285714286	0.509009009009009	0.5625	0.34285714285714286	0.509009009009009	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.37142857142857144	0.5135135135135135	0.5625	0.37142857142857144	0.5135135135135135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.4	0.5180180180180181	0.5625	0.4	0.5180180180180181	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.5142857142857142	0.536036036036036	0.5625	0.5142857142857142	0.536036036036036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.5428571428571428	0.5405405405405406	0.5625	0.5428571428571428	0.5405405405405406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.5714285714285714	0.545045045045045	0.5625	0.5714285714285714	0.545045045045045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.6	0.5495495495495496	0.5625	0.6	0.5495495495495496	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.6285714285714286	0.5540540540540541	0.5625	0.6285714285714286	0.5540540540540541	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.2857142857142857	0.5	0.5625	0.6857142857142857	0.5630630630630631	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.7142857142857143	0.5675675675675675	0.5625	0.7142857142857143	0.5675675675675675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.7714285714285715	0.5765765765765766	0.5625	0.7714285714285715	0.5765765765765766	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.8	0.581081081081081	0.5625	0.8	0.581081081081081	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.2857142857142857	0.5	0.5625	0.8571428571428571	0.5900900900900901	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.8857142857142857	0.5945945945945946	0.5625	0.8857142857142857	0.5945945945945946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.9428571428571428	0.6036036036036037	0.5625	0.9428571428571428	0.6036036036036037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	1	0.6126126126126126	0.5625	1	0.6126126126126126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.08571428571428572	0.6306306306306306	0.625	0.08571428571428572	0.6306306306306306	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.14285714285714285	0.6396396396396397	0.625	0.14285714285714285	0.6396396396396397	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.17142857142857143	0.6441441441441441	0.625	0.17142857142857143	0.6441441441441441	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.2	0.6486486486486487	0.625	0.2	0.6486486486486487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.2857142857142857	0.5	0.625	0.22857142857142856	0.6531531531531531	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.2571428571428571	0.6576576576576577	0.625	0.2571428571428571	0.6576576576576577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.2857142857142857	0.6621621621621622	0.625	0.2857142857142857	0.6621621621621622	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.34285714285714286	0.6711711711711712	0.625	0.34285714285714286	0.6711711711711712	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.625	0.42857142857142855	0.6846846846846847	0.625	0.42857142857142855	0.6846846846846847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.14285714285714285	0.2927927927927928	0.625	0.4857142857142857	0.6936936936936937	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.5142857142857142	0.6981981981981982	0.625	0.5142857142857142	0.6981981981981982	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.5714285714285714	0.7072072072072072	0.625	0.5714285714285714	0.7072072072072072	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.08571428571428572	0.7252252252252253	0.6875	0.08571428571428572	0.7252252252252253	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.22857142857142856	0.7477477477477478	0.6875	0.22857142857142856	0.7477477477477478	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.2857142857142857	0.7567567567567568	0.6875	0.2857142857142857	0.7567567567567568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.14285714285714285	0.2927927927927928	0.6875	0.3142857142857143	0.7612612612612613	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.34285714285714286	0.7657657657657657	0.6875	0.34285714285714286	0.7657657657657657	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.14285714285714285	0.2927927927927928	0.6875	0.4	0.7747747747747747	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.42857142857142855	0.7792792792792793	0.6875	0.42857142857142855	0.7792792792792793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.4857142857142857	0.7882882882882883	0.6875	0.4857142857142857	0.7882882882882883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.08571428571428572	0.8063063063063063	0.75	0.08571428571428572	0.8063063063063063	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.22857142857142856	0.8288288288288288	0.75	0.22857142857142856	0.8288288288288288	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.2571428571428571	0.8333333333333334	0.75	0.2571428571428571	0.8333333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.2857142857142857	0.5	0.75	0.2857142857142857	0.8378378378378378	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.3142857142857143	0.8423423423423423	0.75	0.3142857142857143	0.8423423423423423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.37142857142857144	0.8513513513513513	0.75	0.37142857142857144	0.8513513513513513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.42857142857142855	0.8603603603603603	0.75	0.42857142857142855	0.8603603603603603	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.75	0.5142857142857142	0.8738738738738738	0.75	0.5142857142857142	0.8738738738738738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.05714285714285714	0.8873873873873874	0.8125	0.05714285714285714	0.8873873873873874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.05714285714285714	0.9009009009009009	0.875	0.05714285714285714	0.9009009009009009	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.2	0.9234234234234234	0.875	0.2	0.9234234234234234	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.2857142857142857	0.9369369369369369	0.875	0.2857142857142857	0.9369369369369369	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.3142857142857143	0.9414414414414415	0.875	0.3142857142857143	0.9414414414414415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.05714285714285714	0.954954954954955	0.9375	0.05714285714285714	0.954954954954955	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9375	0.2571428571428571	0.9864864864864865	0.9375	0.2571428571428571	0.9864864864864865	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9375	0.2857142857142857	0.990990990990991	0.9375	0.2857142857142857	0.990990990990991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.02857142857142857	1	1	0.02857142857142857	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
