0.28	0.01818181818181818	0.1861743912018853	0.28	0.01818181818181818	0.1861743912018853	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.12727272727272726	0.19088766692851533	0.28	0.12727272727272726	0.19088766692851533	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.3090909090909091	0.19874312647289866	0.28	0.3090909090909091	0.19874312647289866	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.01818181818181818	0.20267085624509035	0.3	0.01818181818181818	0.20267085624509035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.16363636363636364	0.208955223880597	0.3	0.16363636363636364	0.208955223880597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.2909090909090909	0.21445404556166536	0.3	0.2909090909090909	0.21445404556166536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.01818181818181818	0.2175962293794187	0.32	0.01818181818181818	0.2175962293794187	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.16363636363636364	0.22388059701492538	0.32	0.16363636363636364	0.22388059701492538	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.2545454545454545	0.22780832678711704	0.32	0.2545454545454545	0.22780832678711704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.34545454545454546	0.2317360565593087	0.32	0.34545454545454546	0.2317360565593087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34	0.01818181818181818	0.23487824037706206	0.34	0.01818181818181818	0.23487824037706206	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34	0.16363636363636364	0.24116260801256872	0.34	0.16363636363636364	0.24116260801256872	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34	0.2727272727272727	0.24587588373919875	0.34	0.2727272727272727	0.24587588373919875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34	0.2909090909090909	0.24666142969363708	0.34	0.2909090909090909	0.24666142969363708	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34	0.34545454545454546	0.24901806755695208	0.34	0.34545454545454546	0.24901806755695208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34	0.38181818181818183	0.25058915946582877	0.34	0.38181818181818183	0.25058915946582877	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.01818181818181818	0.2537313432835821	0.36	0.01818181818181818	0.2537313432835821	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.16363636363636364	0.26001571091908876	0.36	0.16363636363636364	0.26001571091908876	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.23636363636363636	0.2631578947368421	0.36	0.23636363636363636	0.2631578947368421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.2545454545454545	0.26394344069128045	0.36	0.2545454545454545	0.26394344069128045	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.3090909090909091	0.2663000785545954	0.36	0.3090909090909091	0.2663000785545954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.32727272727272727	0.2670856245090338	0.36	0.32727272727272727	0.2670856245090338	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.38181818181818183	0.2694422623723488	0.36	0.38181818181818183	0.2694422623723488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.41818181818181815	0.27101335428122547	0.36	0.41818181818181815	0.27101335428122547	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.62	0.01818181818181818	0.6362922230950511	0.62	0.01818181818181818	0.6362922230950511	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.62	0.12727272727272726	0.6410054988216811	0.62	0.12727272727272726	0.6410054988216811	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.62	0.2	0.6441476826394344	0.62	0.2	0.6441476826394344	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.62	0.2727272727272727	0.6472898664571878	0.62	0.2727272727272727	0.6472898664571878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
