0.6551724137931034	0.02127659574468085	0.5656192236598891	0.6551724137931034	0.02127659574468085	0.5656192236598891	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6551724137931034	0.14893617021276595	0.5767097966728281	0.6551724137931034	0.14893617021276595	0.5767097966728281	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6551724137931034	0.3617021276595745	0.5951940850277264	0.6551724137931034	0.3617021276595745	0.5951940850277264	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6896551724137931	0.02127659574468085	0.6044362292051756	0.6896551724137931	0.02127659574468085	0.6044362292051756	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6896551724137931	0.10638297872340426	0.6118299445471349	0.6896551724137931	0.10638297872340426	0.6118299445471349	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6896551724137931	0.1276595744680851	0.6136783733826248	0.6896551724137931	0.1276595744680851	0.6136783733826248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.1702127659574468	0.6173752310536045	0.6896551724137931	0.1702127659574468	0.6173752310536045	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6896551724137931	0.19148936170212766	0.6192236598890942	0.6896551724137931	0.19148936170212766	0.6192236598890942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.23404255319148937	0.6229205175600739	0.6896551724137931	0.23404255319148937	0.6229205175600739	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7241379310344828	0.02127659574468085	0.6284658040665434	0.7241379310344828	0.02127659574468085	0.6284658040665434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7241379310344828	0.10638297872340426	0.6358595194085028	0.7241379310344828	0.10638297872340426	0.6358595194085028	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.7241379310344828	0.19148936170212766	0.6432532347504621	0.7241379310344828	0.19148936170212766	0.6432532347504621	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7241379310344828	0.2127659574468085	0.6451016635859519	0.7241379310344828	0.2127659574468085	0.6451016635859519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7241379310344828	0.2553191489361702	0.6487985212569316	0.7241379310344828	0.2553191489361702	0.6487985212569316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7586206896551724	0.0425531914893617	0.6543438077634011	0.7586206896551724	0.0425531914893617	0.6543438077634011	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7586206896551724	0.14893617021276595	0.6635859519408502	0.7586206896551724	0.14893617021276595	0.6635859519408502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7586206896551724	0.1702127659574468	0.6654343807763401	0.7586206896551724	0.1702127659574468	0.6654343807763401	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7586206896551724	0.3829787234042553	0.6839186691312384	0.7586206896551724	0.3829787234042553	0.6839186691312384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7586206896551724	0.425531914893617	0.6876155268022182	0.7586206896551724	0.425531914893617	0.6876155268022182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.10638297872340426	0.6118299445471349	0.7586206896551724	0.44680851063829785	0.6894639556377079	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7586206896551724	0.46808510638297873	0.6913123844731978	0.7586206896551724	0.46808510638297873	0.6913123844731978	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7586206896551724	0.5106382978723404	0.6950092421441775	0.7586206896551724	0.5106382978723404	0.6950092421441775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.1702127659574468	0.6173752310536045	0.7586206896551724	0.5319148936170213	0.6968576709796673	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7586206896551724	0.5531914893617021	0.6987060998151571	0.7586206896551724	0.5531914893617021	0.6987060998151571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7586206896551724	0.5957446808510638	0.7024029574861368	0.7586206896551724	0.5957446808510638	0.7024029574861368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.23404255319148937	0.6229205175600739	0.7586206896551724	0.6170212765957447	0.7042513863216266	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7586206896551724	0.6382978723404256	0.7060998151571165	0.7586206896551724	0.6382978723404256	0.7060998151571165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7586206896551724	0.6595744680851063	0.7079482439926063	0.7586206896551724	0.6595744680851063	0.7079482439926063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7931034482758621	0.0425531914893617	0.7134935304990758	0.7931034482758621	0.0425531914893617	0.7134935304990758	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7931034482758621	0.1276595744680851	0.7208872458410351	0.7931034482758621	0.1276595744680851	0.7208872458410351	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7931034482758621	0.2553191489361702	0.7319778188539742	0.7931034482758621	0.2553191489361702	0.7319778188539742	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7931034482758621	0.2978723404255319	0.7356746765249538	0.7931034482758621	0.2978723404255319	0.7356746765249538	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7931034482758621	0.3191489361702128	0.7375231053604436	0.7931034482758621	0.3191489361702128	0.7375231053604436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8275862068965517	0.0425531914893617	0.7430683918669131	0.8275862068965517	0.0425531914893617	0.7430683918669131	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8275862068965517	0.1276595744680851	0.7504621072088724	0.8275862068965517	0.1276595744680851	0.7504621072088724	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8275862068965517	0.2553191489361702	0.7615526802218114	0.8275862068965517	0.2553191489361702	0.7615526802218114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8275862068965517	0.2978723404255319	0.7652495378927912	0.8275862068965517	0.2978723404255319	0.7652495378927912	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8275862068965517	0.3191489361702128	0.767097966728281	0.8275862068965517	0.3191489361702128	0.767097966728281	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8275862068965517	0.1276595744680851	0.7504621072088724	0.8620689655172413	0.0425531914893617	0.7726432532347505	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.1702127659574468	0.7837338262476895	0.8620689655172413	0.1702127659574468	0.7837338262476895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.2127659574468085	0.7874306839186691	0.8620689655172413	0.2127659574468085	0.7874306839186691	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.23404255319148937	0.789279112754159	0.8620689655172413	0.23404255319148937	0.789279112754159	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8620689655172413	0.2765957446808511	0.7929759704251387	0.8620689655172413	0.2765957446808511	0.7929759704251387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.1702127659574468	0.6173752310536045	0.8620689655172413	0.3404255319148936	0.7985212569316081	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.3617021276595745	0.800369685767098	0.8620689655172413	0.3617021276595745	0.800369685767098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.40425531914893614	0.8040665434380776	0.8620689655172413	0.40425531914893614	0.8040665434380776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.44680851063829785	0.8077634011090573	0.8620689655172413	0.44680851063829785	0.8077634011090573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.10638297872340426	0.6118299445471349	0.8620689655172413	0.46808510638297873	0.8096118299445472	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.5106382978723404	0.8133086876155268	0.8620689655172413	0.5106382978723404	0.8133086876155268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.1702127659574468	0.6173752310536045	0.8620689655172413	0.5531914893617021	0.8170055452865065	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8620689655172413	0.574468085106383	0.8188539741219963	0.8620689655172413	0.574468085106383	0.8188539741219963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.5957446808510638	0.8207024029574861	0.8620689655172413	0.5957446808510638	0.8207024029574861	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8620689655172413	0.6170212765957447	0.822550831792976	0.8620689655172413	0.6170212765957447	0.822550831792976	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8620689655172413	0.6382978723404256	0.8243992606284658	0.8620689655172413	0.6382978723404256	0.8243992606284658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7931034482758621	0.1276595744680851	0.7208872458410351	0.896551724137931	0.0425531914893617	0.8299445471349353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.896551724137931	0.1702127659574468	0.8410351201478743	0.896551724137931	0.1702127659574468	0.8410351201478743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.2127659574468085	0.844731977818854	0.896551724137931	0.2127659574468085	0.844731977818854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.23404255319148937	0.8465804066543438	0.896551724137931	0.23404255319148937	0.8465804066543438	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.896551724137931	0.2765957446808511	0.8502772643253235	0.896551724137931	0.2765957446808511	0.8502772643253235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.23404255319148937	0.6229205175600739	0.896551724137931	0.3404255319148936	0.8558225508317929	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.896551724137931	0.3617021276595745	0.8576709796672828	0.896551724137931	0.3617021276595745	0.8576709796672828	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.40425531914893614	0.8613678373382625	0.896551724137931	0.40425531914893614	0.8613678373382625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.44680851063829785	0.8650646950092421	0.896551724137931	0.44680851063829785	0.8650646950092421	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.896551724137931	0.48936170212765956	0.8687615526802218	0.896551724137931	0.48936170212765956	0.8687615526802218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.5319148936170213	0.8724584103512015	0.896551724137931	0.5319148936170213	0.8724584103512015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.10638297872340426	0.6118299445471349	0.896551724137931	0.5531914893617021	0.8743068391866913	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.896551724137931	0.5957446808510638	0.878003696857671	0.896551724137931	0.5957446808510638	0.878003696857671	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.23404255319148937	0.6229205175600739	0.896551724137931	0.6382978723404256	0.8817005545286506	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.896551724137931	0.6595744680851063	0.8835489833641405	0.896551724137931	0.6595744680851063	0.8835489833641405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.6808510638297872	0.8853974121996303	0.896551724137931	0.6808510638297872	0.8853974121996303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.7021276595744681	0.8872458410351202	0.896551724137931	0.7021276595744681	0.8872458410351202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.723404255319149	0.88909426987061	0.896551724137931	0.723404255319149	0.88909426987061	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.896551724137931	0.7659574468085106	0.8927911275415896	0.896551724137931	0.7659574468085106	0.8927911275415896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.8297872340425532	0.8983364140480592	0.896551724137931	0.8297872340425532	0.8983364140480592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.23404255319148937	0.6229205175600739	0.896551724137931	0.851063829787234	0.9001848428835489	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.896551724137931	0.8936170212765957	0.9038817005545287	0.896551724137931	0.8936170212765957	0.9038817005545287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.9361702127659575	0.9075785582255084	0.896551724137931	0.9361702127659575	0.9075785582255084	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.896551724137931	0.9574468085106383	0.9094269870609981	0.896551724137931	0.9574468085106383	0.9094269870609981	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	0.9787234042553191	0.911275415896488	0.896551724137931	0.9787234042553191	0.911275415896488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.896551724137931	1	0.9131238447319778	0.896551724137931	1	0.9131238447319778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9310344827586207	0.0425531914893617	0.9186691312384473	0.9310344827586207	0.0425531914893617	0.9186691312384473	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9310344827586207	0.1702127659574468	0.9297597042513863	0.9310344827586207	0.1702127659574468	0.9297597042513863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9310344827586207	0.19148936170212766	0.9316081330868762	0.9310344827586207	0.19148936170212766	0.9316081330868762	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.9310344827586207	0.3829787234042553	0.9482439926062847	0.9310344827586207	0.3829787234042553	0.9482439926062847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8275862068965517	0.1276595744680851	0.7504621072088724	0.9310344827586207	0.425531914893617	0.9519408502772643	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9310344827586207	0.5319148936170213	0.9611829944547134	0.9310344827586207	0.5319148936170213	0.9611829944547134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7931034482758621	0.1276595744680851	0.7208872458410351	0.9310344827586207	0.574468085106383	0.9648798521256932	0	0	1	0	0	0	0	0	0	1	0	0	0	0
