0.045454545454545456	0.011111111111111112	0.01736806947227789	0.045454545454545456	0.011111111111111112	0.01736806947227789	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.07777777777777778	0.02137608550434202	0.045454545454545456	0.07777777777777778	0.02137608550434202	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.18888888888888888	0.028056112224448898	0.045454545454545456	0.18888888888888888	0.028056112224448898	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.011111111111111112	0.11890447561790247	0.18181818181818182	0.011111111111111112	0.11890447561790247	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.07777777777777778	0.1229124916499666	0.18181818181818182	0.07777777777777778	0.1229124916499666	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.1111111111111111	0.12491649966599866	0.18181818181818182	0.1111111111111111	0.12491649966599866	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.13333333333333333	0.12625250501002003	0.18181818181818182	0.13333333333333333	0.12625250501002003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.15555555555555556	0.12758851035404142	0.18181818181818182	0.15555555555555556	0.12758851035404142	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.2	0.13026052104208416	0.18181818181818182	0.2	0.13026052104208416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.2222222222222222	0.13159652638610556	0.18181818181818182	0.2222222222222222	0.13159652638610556	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.19696969696969696	0.011111111111111112	0.1342685370741483	0.19696969696969696	0.011111111111111112	0.1342685370741483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19696969696969696	0.07777777777777778	0.13827655310621242	0.19696969696969696	0.07777777777777778	0.13827655310621242	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19696969696969696	0.1111111111111111	0.1402805611222445	0.19696969696969696	0.1111111111111111	0.1402805611222445	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19696969696969696	0.15555555555555556	0.14295257181028725	0.19696969696969696	0.15555555555555556	0.14295257181028725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19696969696969696	0.17777777777777778	0.14428857715430862	0.19696969696969696	0.17777777777777778	0.14428857715430862	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.19696969696969696	0.2222222222222222	0.14696058784235136	0.19696969696969696	0.2222222222222222	0.14696058784235136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19696969696969696	0.24444444444444444	0.14829659318637275	0.19696969696969696	0.24444444444444444	0.14829659318637275	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21212121212121213	0.011111111111111112	0.15030060120240482	0.21212121212121213	0.011111111111111112	0.15030060120240482	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21212121212121213	0.07777777777777778	0.15430861723446893	0.21212121212121213	0.07777777777777778	0.15430861723446893	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.1111111111111111	0.156312625250501	0.21212121212121213	0.1111111111111111	0.156312625250501	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.16666666666666666	0.15965263861055445	0.21212121212121213	0.16666666666666666	0.15965263861055445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.18888888888888888	0.16098864395457582	0.21212121212121213	0.18888888888888888	0.16098864395457582	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.22727272727272727	0.011111111111111112	0.1683366733466934	0.22727272727272727	0.011111111111111112	0.1683366733466934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.07777777777777778	0.17234468937875752	0.22727272727272727	0.07777777777777778	0.17234468937875752	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.1111111111111111	0.1743486973947896	0.22727272727272727	0.1111111111111111	0.1743486973947896	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.16666666666666666	0.17768871075484302	0.22727272727272727	0.16666666666666666	0.17768871075484302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.18888888888888888	0.1790247160988644	0.22727272727272727	0.18888888888888888	0.1790247160988644	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.011111111111111112	0.18770875083500335	0.2727272727272727	0.011111111111111112	0.18770875083500335	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.05555555555555555	0.1903807615230461	0.2727272727272727	0.05555555555555555	0.1903807615230461	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.07777777777777778	0.19171676686706746	0.2727272727272727	0.07777777777777778	0.19171676686706746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.1111111111111111	0.12491649966599866	0.2727272727272727	0.08888888888888889	0.19238476953907815	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.1	0.19305277221108885	0.2727272727272727	0.1	0.19305277221108885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.011111111111111112	0.1957247828991316	0.30303030303030304	0.011111111111111112	0.1957247828991316	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.08888888888888889	0.20040080160320642	0.30303030303030304	0.08888888888888889	0.20040080160320642	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.13333333333333333	0.20307281229124916	0.30303030303030304	0.13333333333333333	0.20307281229124916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.14444444444444443	0.20374081496325985	0.30303030303030304	0.14444444444444443	0.20374081496325985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
