0.04477611940298507	0.013888888888888888	0.017105263157894738	0.04477611940298507	0.013888888888888888	0.017105263157894738	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04477611940298507	0.09722222222222222	0.021052631578947368	0.04477611940298507	0.09722222222222222	0.021052631578947368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04477611940298507	0.2361111111111111	0.02763157894736842	0.04477611940298507	0.2361111111111111	0.02763157894736842	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05970149253731343	0.013888888888888888	0.030921052631578946	0.05970149253731343	0.013888888888888888	0.030921052631578946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05970149253731343	0.09722222222222222	0.034868421052631576	0.05970149253731343	0.09722222222222222	0.034868421052631576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05970149253731343	0.1527777777777778	0.0375	0.05970149253731343	0.1527777777777778	0.0375	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05970149253731343	0.16666666666666666	0.038157894736842106	0.05970149253731343	0.16666666666666666	0.038157894736842106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05970149253731343	0.18055555555555555	0.03881578947368421	0.05970149253731343	0.18055555555555555	0.03881578947368421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05970149253731343	0.19444444444444445	0.039473684210526314	0.05970149253731343	0.19444444444444445	0.039473684210526314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05970149253731343	0.2361111111111111	0.04144736842105263	0.05970149253731343	0.2361111111111111	0.04144736842105263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05970149253731343	0.25	0.042105263157894736	0.05970149253731343	0.25	0.042105263157894736	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.05970149253731343	0.2916666666666667	0.04407894736842105	0.05970149253731343	0.2916666666666667	0.04407894736842105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05970149253731343	0.3055555555555556	0.04473684210526316	0.05970149253731343	0.3055555555555556	0.04473684210526316	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.05970149253731343	0.3333333333333333	0.046052631578947366	0.05970149253731343	0.3333333333333333	0.046052631578947366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05970149253731343	0.3611111111111111	0.04736842105263158	0.05970149253731343	0.3611111111111111	0.04736842105263158	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05970149253731343	0.375	0.04802631578947368	0.05970149253731343	0.375	0.04802631578947368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05970149253731343	0.3888888888888889	0.04868421052631579	0.05970149253731343	0.3888888888888889	0.04868421052631579	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05970149253731343	0.4027777777777778	0.049342105263157895	0.05970149253731343	0.4027777777777778	0.049342105263157895	1	0	0	0	0	0	0	0	1	0	0	0	0	0
