0.10526315789473684	0.045454545454545456	0.0975609756097561	0.10526315789473684	0.045454545454545456	0.0975609756097561	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.3181818181818182	0.12195121951219512	0.10526315789473684	0.3181818181818182	0.12195121951219512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.7727272727272727	0.16260162601626016	0.10526315789473684	0.7727272727272727	0.16260162601626016	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.045454545454545456	0.18292682926829268	0.15789473684210525	0.045454545454545456	0.18292682926829268	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.36363636363636365	0.21138211382113822	0.15789473684210525	0.36363636363636365	0.21138211382113822	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.045454545454545456	0.22357723577235772	0.21052631578947367	0.045454545454545456	0.22357723577235772	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.22727272727272727	0.23983739837398374	0.21052631578947367	0.22727272727272727	0.23983739837398374	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21052631578947367	0.4090909090909091	0.25609756097560976	0.21052631578947367	0.4090909090909091	0.25609756097560976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.45454545454545453	0.2601626016260163	0.21052631578947367	0.45454545454545453	0.2601626016260163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.5	0.26422764227642276	0.21052631578947367	0.5	0.26422764227642276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.09090909090909091	0.2764227642276423	0.2631578947368421	0.09090909090909091	0.2764227642276423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2631578947368421	0.2727272727272727	0.2926829268292683	0.2631578947368421	0.2727272727272727	0.2926829268292683	0	1	0	0	0	0	0	0	0	1	0	0	0	0
