0.13636363636363635	0.02564102564102564	0.08469055374592833	0.13636363636363635	0.02564102564102564	0.08469055374592833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.1794871794871795	0.10423452768729642	0.13636363636363635	0.1794871794871795	0.10423452768729642	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.4358974358974359	0.13680781758957655	0.13636363636363635	0.4358974358974359	0.13680781758957655	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.02564102564102564	0.1563517915309446	0.22727272727272727	0.02564102564102564	0.1563517915309446	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.1282051282051282	0.16938110749185667	0.22727272727272727	0.1282051282051282	0.16938110749185667	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.23076923076923078	0.18241042345276873	0.22727272727272727	0.23076923076923078	0.18241042345276873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.2564102564102564	0.18566775244299674	0.22727272727272727	0.2564102564102564	0.18566775244299674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.28205128205128205	0.18892508143322476	0.22727272727272727	0.28205128205128205	0.18892508143322476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.05128205128205128	0.1986970684039088	0.2727272727272727	0.05128205128205128	0.1986970684039088	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.23076923076923078	0.22149837133550487	0.2727272727272727	0.23076923076923078	0.22149837133550487	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.2564102564102564	0.2247557003257329	0.2727272727272727	0.2564102564102564	0.2247557003257329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.05128205128205128	0.23452768729641693	0.3181818181818182	0.05128205128205128	0.23452768729641693	0	0	1	0	0	0	0	0	0	1	0	0	0	0
