0.09523809523809523	0.02040816326530612	0.04987531172069826	0.09523809523809523	0.02040816326530612	0.04987531172069826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.14285714285714285	0.06483790523690773	0.09523809523809523	0.14285714285714285	0.06483790523690773	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.3469387755102041	0.08977556109725686	0.09523809523809523	0.3469387755102041	0.08977556109725686	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.02040816326530612	0.10224438902743142	0.14285714285714285	0.02040816326530612	0.10224438902743142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.10204081632653061	0.11221945137157108	0.14285714285714285	0.10204081632653061	0.11221945137157108	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.1836734693877551	0.12219451371571072	0.14285714285714285	0.1836734693877551	0.12219451371571072	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.20408163265306123	0.12468827930174564	0.14285714285714285	0.20408163265306123	0.12468827930174564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.24489795918367346	0.12967581047381546	0.14285714285714285	0.24489795918367346	0.12967581047381546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.02040816326530612	0.13466334164588528	0.19047619047619047	0.02040816326530612	0.13466334164588528	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.10204081632653061	0.14463840399002495	0.19047619047619047	0.10204081632653061	0.14463840399002495	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.12244897959183673	0.14713216957605985	0.19047619047619047	0.12244897959183673	0.14713216957605985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.16326530612244897	0.15211970074812967	0.19047619047619047	0.16326530612244897	0.15211970074812967	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.1836734693877551	0.1546134663341646	0.19047619047619047	0.1836734693877551	0.1546134663341646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.22448979591836735	0.1596009975062344	0.19047619047619047	0.22448979591836735	0.1596009975062344	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.24489795918367346	0.16209476309226933	0.19047619047619047	0.24489795918367346	0.16209476309226933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.02040816326530612	0.16708229426433915	0.23809523809523808	0.02040816326530612	0.16708229426433915	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.10204081632653061	0.1770573566084788	0.23809523809523808	0.10204081632653061	0.1770573566084788	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.10204081632653061	0.14463840399002495	0.23809523809523808	0.16326530612244897	0.18453865336658354	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.20408163265306123	0.18952618453865336	0.23809523809523808	0.20408163265306123	0.18952618453865336	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.16326530612244897	0.15211970074812967	0.23809523809523808	0.2653061224489796	0.1970074812967581	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.30612244897959184	0.20199501246882792	0.23809523809523808	0.30612244897959184	0.20199501246882792	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.22448979591836735	0.1596009975062344	0.23809523809523808	0.3673469387755102	0.20947630922693267	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.3877551020408163	0.2119700748129676	0.23809523809523808	0.3877551020408163	0.2119700748129676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.02040816326530612	0.2169576059850374	0.2857142857142857	0.02040816326530612	0.2169576059850374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.10204081632653061	0.22693266832917705	0.2857142857142857	0.10204081632653061	0.22693266832917705	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.16326530612244897	0.2344139650872818	0.2857142857142857	0.16326530612244897	0.2344139650872818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.20408163265306123	0.23940149625935161	0.2857142857142857	0.20408163265306123	0.23940149625935161	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.22448979591836735	0.24189526184538654	0.2857142857142857	0.22448979591836735	0.24189526184538654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2653061224489796	0.24688279301745636	0.2857142857142857	0.2653061224489796	0.24688279301745636	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.4489795918367347	0.26932668329177056	0.2857142857142857	0.4489795918367347	0.26932668329177056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.4897959183673469	0.2743142144638404	0.2857142857142857	0.4897959183673469	0.2743142144638404	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.5102040816326531	0.27680798004987534	0.2857142857142857	0.5102040816326531	0.27680798004987534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.5510204081632653	0.2817955112219451	0.2857142857142857	0.5510204081632653	0.2817955112219451	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.7142857142857143	0.30174563591022446	0.2857142857142857	0.7142857142857143	0.30174563591022446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.10204081632653061	0.14463840399002495	0.2857142857142857	0.7346938775510204	0.30423940149625933	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.7551020408163265	0.30673316708229426	0.2857142857142857	0.7551020408163265	0.30673316708229426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.7755102040816326	0.3092269326683292	0.2857142857142857	0.7755102040816326	0.3092269326683292	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.9387755102040817	0.32917705735660846	0.2857142857142857	0.9387755102040817	0.32917705735660846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.9795918367346939	0.3341645885286783	0.2857142857142857	0.9795918367346939	0.3341645885286783	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2857142857142857	1	0.33665835411471323	0.2857142857142857	1	0.33665835411471323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.02040816326530612	0.341645885286783	0.3333333333333333	0.02040816326530612	0.341645885286783	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.08163265306122448	0.3491271820448878	0.3333333333333333	0.08163265306122448	0.3491271820448878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.10204081632653061	0.3516209476309227	0.3333333333333333	0.10204081632653061	0.3516209476309227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.10204081632653061	0.22693266832917705	0.3333333333333333	0.14285714285714285	0.3566084788029925	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.20408163265306123	0.3640897755610973	0.3333333333333333	0.20408163265306123	0.3640897755610973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.16326530612244897	0.15211970074812967	0.3333333333333333	0.2653061224489796	0.371571072319202	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2857142857142857	0.3740648379052369	0.3333333333333333	0.2857142857142857	0.3740648379052369	1	0	0	0	0	0	0	0	0	0	0	0	1	0
