0.16666666666666666	0.017857142857142856	0.15695067264573992	0.16666666666666666	0.017857142857142856	0.15695067264573992	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.125	0.17040358744394618	0.16666666666666666	0.125	0.17040358744394618	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.30357142857142855	0.19282511210762332	0.16666666666666666	0.30357142857142855	0.19282511210762332	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.017857142857142856	0.2040358744394619	0.20833333333333334	0.017857142857142856	0.2040358744394619	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.14285714285714285	0.21973094170403587	0.20833333333333334	0.14285714285714285	0.21973094170403587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.23214285714285715	0.13452914798206278	0.125	0.23214285714285715	0.13452914798206278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.32142857142857145	0.14573991031390135	0.125	0.32142857142857145	0.14573991031390135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.017857142857142856	0.15695067264573992	0.16666666666666666	0.017857142857142856	0.15695067264573992	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.125	0.17040358744394618	0.16666666666666666	0.125	0.17040358744394618	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.30357142857142855	0.19282511210762332	0.16666666666666666	0.30357142857142855	0.19282511210762332	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.35714285714285715	0.19955156950672645	0.16666666666666666	0.35714285714285715	0.19955156950672645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.017857142857142856	0.2040358744394619	0.20833333333333334	0.017857142857142856	0.2040358744394619	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.14285714285714285	0.21973094170403587	0.20833333333333334	0.14285714285714285	0.21973094170403587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.19642857142857142	0.226457399103139	0.20833333333333334	0.19642857142857142	0.226457399103139	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.017857142857142856	0.23094170403587444	0.25	0.017857142857142856	0.23094170403587444	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.08928571428571429	0.2399103139013453	0.25	0.08928571428571429	0.2399103139013453	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.23214285714285715	0.13452914798206278	0.125	0.23214285714285715	0.13452914798206278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.32142857142857145	0.14573991031390135	0.125	0.32142857142857145	0.14573991031390135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.017857142857142856	0.15695067264573992	0.16666666666666666	0.017857142857142856	0.15695067264573992	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.125	0.17040358744394618	0.16666666666666666	0.125	0.17040358744394618	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.30357142857142855	0.19282511210762332	0.16666666666666666	0.30357142857142855	0.19282511210762332	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.35714285714285715	0.19955156950672645	0.16666666666666666	0.35714285714285715	0.19955156950672645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.017857142857142856	0.2040358744394619	0.20833333333333334	0.017857142857142856	0.2040358744394619	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.14285714285714285	0.21973094170403587	0.20833333333333334	0.14285714285714285	0.21973094170403587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
