0.11538461538461539	0.03571428571428571	0.07102272727272728	0.11538461538461539	0.03571428571428571	0.07102272727272728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.25	0.08806818181818182	0.11538461538461539	0.25	0.08806818181818182	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.6071428571428571	0.11647727272727272	0.11538461538461539	0.6071428571428571	0.11647727272727272	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.03571428571428571	0.13068181818181818	0.15384615384615385	0.03571428571428571	0.13068181818181818	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.2857142857142857	0.15056818181818182	0.15384615384615385	0.2857142857142857	0.15056818181818182	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.03571428571428571	0.16193181818181818	0.23076923076923078	0.03571428571428571	0.16193181818181818	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.17857142857142858	0.17329545454545456	0.23076923076923078	0.17857142857142858	0.17329545454545456	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.32142857142857145	0.1846590909090909	0.23076923076923078	0.32142857142857145	0.1846590909090909	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.35714285714285715	0.1875	0.23076923076923078	0.35714285714285715	0.1875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2692307692307692	0.03571428571428571	0.19318181818181818	0.2692307692307692	0.03571428571428571	0.19318181818181818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.17857142857142858	0.21022727272727273	0.3076923076923077	0.17857142857142858	0.21022727272727273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.32142857142857145	0.2215909090909091	0.3076923076923077	0.32142857142857145	0.2215909090909091	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.35714285714285715	0.22443181818181818	0.3076923076923077	0.35714285714285715	0.22443181818181818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.39285714285714285	0.22727272727272727	0.3076923076923077	0.39285714285714285	0.22727272727272727	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.42857142857142855	0.23011363636363635	0.3076923076923077	0.42857142857142855	0.23011363636363635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.4642857142857143	0.23295454545454544	0.3076923076923077	0.4642857142857143	0.23295454545454544	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.5714285714285714	0.24147727272727273	0.3076923076923077	0.5714285714285714	0.24147727272727273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.17857142857142858	0.2585227272727273	0.34615384615384615	0.17857142857142858	0.2585227272727273	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.2857142857142857	0.26704545454545453	0.34615384615384615	0.2857142857142857	0.26704545454545453	0	0	1	0	0	0	0	0	0	0	0	0	1	0
