0.15254237288135594	0.01282051282051282	0.11377708978328173	0.15254237288135594	0.01282051282051282	0.11377708978328173	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15254237288135594	0.08974358974358974	0.11842105263157894	0.15254237288135594	0.08974358974358974	0.11842105263157894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15254237288135594	0.21794871794871795	0.12616099071207432	0.15254237288135594	0.21794871794871795	0.12616099071207432	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3559322033898305	0.01282051282051282	0.3320433436532508	0.3559322033898305	0.01282051282051282	0.3320433436532508	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3559322033898305	0.11538461538461539	0.3382352941176471	0.3559322033898305	0.11538461538461539	0.3382352941176471	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3559322033898305	0.1794871794871795	0.34210526315789475	0.3559322033898305	0.1794871794871795	0.34210526315789475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3559322033898305	0.24358974358974358	0.3459752321981424	0.3559322033898305	0.24358974358974358	0.3459752321981424	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3728813559322034	0.01282051282051282	0.34907120743034054	0.3728813559322034	0.01282051282051282	0.34907120743034054	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3728813559322034	0.11538461538461539	0.35526315789473684	0.3728813559322034	0.11538461538461539	0.35526315789473684	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3728813559322034	0.20512820512820512	0.3606811145510836	0.3728813559322034	0.20512820512820512	0.3606811145510836	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3898305084745763	0.01282051282051282	0.3637770897832817	0.3898305084745763	0.01282051282051282	0.3637770897832817	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3898305084745763	0.11538461538461539	0.369969040247678	0.3898305084745763	0.11538461538461539	0.369969040247678	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3898305084745763	0.19230769230769232	0.3746130030959752	0.3898305084745763	0.19230769230769232	0.3746130030959752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3898305084745763	0.20512820512820512	0.3753869969040248	0.3898305084745763	0.20512820512820512	0.3753869969040248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3898305084745763	0.24358974358974358	0.37770897832817335	0.3898305084745763	0.24358974358974358	0.37770897832817335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3898305084745763	0.2692307692307692	0.37925696594427244	0.3898305084745763	0.2692307692307692	0.37925696594427244	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4067796610169492	0.01282051282051282	0.38235294117647056	0.4067796610169492	0.01282051282051282	0.38235294117647056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4067796610169492	0.11538461538461539	0.38854489164086686	0.4067796610169492	0.11538461538461539	0.38854489164086686	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4067796610169492	0.19230769230769232	0.3931888544891641	0.4067796610169492	0.19230769230769232	0.3931888544891641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4067796610169492	0.20512820512820512	0.3939628482972136	0.4067796610169492	0.20512820512820512	0.3939628482972136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4067796610169492	0.2692307692307692	0.3978328173374613	0.4067796610169492	0.2692307692307692	0.3978328173374613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4067796610169492	0.32051282051282054	0.40092879256965946	0.4067796610169492	0.32051282051282054	0.40092879256965946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4067796610169492	0.34615384615384615	0.4024767801857585	0.4067796610169492	0.34615384615384615	0.4024767801857585	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.423728813559322	0.01282051282051282	0.40634674922600617	0.423728813559322	0.01282051282051282	0.40634674922600617	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.423728813559322	0.11538461538461539	0.41253869969040247	0.423728813559322	0.11538461538461539	0.41253869969040247	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.423728813559322	0.16666666666666666	0.41563467492260064	0.423728813559322	0.16666666666666666	0.41563467492260064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.423728813559322	0.1794871794871795	0.41640866873065013	0.423728813559322	0.1794871794871795	0.41640866873065013	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.423728813559322	0.21794871794871795	0.41873065015479877	0.423728813559322	0.21794871794871795	0.41873065015479877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.423728813559322	0.23076923076923078	0.4195046439628483	0.423728813559322	0.23076923076923078	0.4195046439628483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.423728813559322	0.2692307692307692	0.4218266253869969	0.423728813559322	0.2692307692307692	0.4218266253869969	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.423728813559322	0.2948717948717949	0.423374613003096	0.423728813559322	0.2948717948717949	0.423374613003096	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4406779661016949	0.01282051282051282	0.42724458204334365	0.4406779661016949	0.01282051282051282	0.42724458204334365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4406779661016949	0.11538461538461539	0.43343653250773995	0.4406779661016949	0.11538461538461539	0.43343653250773995	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4406779661016949	0.16666666666666666	0.43653250773993807	0.4406779661016949	0.16666666666666666	0.43653250773993807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4406779661016949	0.1794871794871795	0.4373065015479876	0.4406779661016949	0.1794871794871795	0.4373065015479876	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4406779661016949	0.20512820512820512	0.4388544891640867	0.4406779661016949	0.20512820512820512	0.4388544891640867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
